0.4 um,0.768136
0.402 um,0.833549
0.40401 um,0.99608
0.40603005 um,0.996158
0.4080602003 um,0.996233
0.4101005013 um,0.996308
0.4121510038 um,0.99638
0.4142117588 um,0.996452
0.4162828176 um,0.996522
0.4183642317 um,0.99659
0.4204560528 um,0.996658
0.4225583331 um,0.996723
0.4246711247 um,0.996788
0.4267944804 um,0.996851
0.4289284528 um,0.996913
0.431073095 um,0.996974
0.4332284605 um,0.997034
0.4353946028 um,0.997092
0.4375715758 um,0.99715
0.4397594337 um,0.997206
0.4419582309 um,0.99726
0.444168022 um,0.997314
0.4463888621 um,0.997368
0.4486208064 um,0.99742
0.4508639105 um,0.997471
0.45311823 um,0.997521
0.4553838212 um,0.997569
0.4576607403 um,0.997617
0.459949044 um,0.997664
0.4622487892 um,0.997711
0.4645600332 um,0.997756
0.4668828333 um,0.9978
0.4692172475 um,0.997843
0.4715633337 um,0.997886
0.4739211504 um,0.997927
0.4762907561 um,0.997968
0.4786722099 um,0.998008
0.481065571 um,0.998048
0.4834708988 um,0.998086
0.4858882533 um,0.998123
0.4883176946 um,0.998161
0.4907592831 um,0.998197
0.4932130795 um,0.998233
0.4956791449 um,0.998268
0.4981575406 um,0.998302
0.5006483283 um,0.998335
0.5031515699 um,0.998363
0.5056673278 um,0.998395
0.5081956644 um,0.998429
0.5107366428 um,0.998462
0.513290326 um,0.998493
0.5158567776 um,0.998523
0.5184360615 um,0.998552
0.5210282418 um,0.998581
0.523633383 um,0.998608
0.5262515499 um,0.998636
0.5288828077 um,0.998663
0.5315272217 um,0.998689
0.5341848578 um,0.998715
0.5368557821 um,0.99874
0.539540061 um,0.998764
0.5422377613 um,0.998786
0.5449489501 um,0.99881
0.5476736949 um,0.998836
0.5504120634 um,0.99886
0.5531641237 um,0.998882
0.5559299443 um,0.998904
0.558709594 um,0.998926
0.561503142 um,0.998947
0.5643106577 um,0.998968
0.567132211 um,0.998987
0.569967872 um,0.999004
0.5728177114 um,0.999024
0.5756818 um,0.999045
0.578560209 um,0.999065
0.58145301 um,0.999084
0.584360275 um,0.999101
0.5872820764 um,0.999108
0.5902184868 um,0.9991
0.5931695792 um,0.99912
0.5961354271 um,0.999155
0.5991161043 um,0.999184
0.6021116848 um,0.999203
0.6051222432 um,0.999219
0.6081478544 um,0.999234
0.6111885937 um,0.999249
0.6142445367 um,0.999263
0.6173157594 um,0.999276
0.6204023382 um,0.99929
0.6235043498 um,0.999306
0.6266218716 um,0.999319
0.629754981 um,0.99933
0.6329037559 um,0.999344
0.6360682746 um,0.999358
0.639248616 um,0.999372
0.6424448591 um,0.999384
0.6456570834 um,0.999389
0.6488853688 um,0.99938
0.6521297956 um,0.999404
0.6553904446 um,0.999417
0.6586673968 um,0.999439
0.6619607338 um,0.999453
0.6652705375 um,0.999463
0.6685968902 um,0.999475
0.6719398746 um,0.999486
0.675299574 um,0.999496
0.6786760719 um,0.999506
0.6820694522 um,0.999515
0.6854797995 um,0.999523
0.6889071985 um,0.999528
0.6923517345 um,0.999519
0.6958134932 um,0.999487
0.6992925606 um,0.999508
0.7027890234 um,0.999533
0.7063029686 um,0.999563
0.7098344834 um,0.999579
0.7133836558 um,0.999585
0.7169505741 um,0.999444
0.720535327 um,0.999254
0.7241380036 um,0.999273
0.7277586936 um,0.999377
0.7313974871 um,0.999536
0.7350544745 um,0.999603
0.7387297469 um,0.999633
0.7424233956 um,0.999653
0.7461355126 um,0.999661
0.7498661902 um,0.999668
0.7536155211 um,0.999675
0.7573835987 um,0.999678
0.7611705167 um,0.999588
0.7649763693 um,0.99966
0.7688012511 um,0.999698
0.7726452574 um,0.999704
0.7765084837 um,0.999709
0.7803910261 um,0.999713
0.7842929812 um,0.999717
0.7882144461 um,0.999703
0.7921555184 um,0.999699
0.796116296 um,0.999701
0.8000968774 um,0.9997
0.8040973618 um,0.999726
0.8081178486 um,0.999737
0.8121584379 um,0.9997
0.8162192301 um,0.999391
0.8203003262 um,0.999457
0.8244018279 um,0.999514
0.828523837 um,0.999539
0.8326664562 um,0.999709
0.8368297885 um,0.99977
0.8410139374 um,0.999774
0.8452190071 um,0.999786
0.8494451021 um,0.999791
0.8536923276 um,0.999798
0.8579607893 um,0.999805
0.8622505932 um,0.99981
0.8665618462 um,0.999813
