0.4 um,0.801377
0.402 um,0.858025
0.40401 um,0.995736
0.40603005 um,0.99582
0.4080602003 um,0.995903
0.4101005013 um,0.995983
0.4121510038 um,0.996063
0.4142117588 um,0.99614
0.4162828176 um,0.996216
0.4183642317 um,0.996291
0.4204560528 um,0.996364
0.4225583331 um,0.996436
0.4246711247 um,0.996506
0.4267944804 um,0.996575
0.4289284528 um,0.996642
0.431073095 um,0.996708
0.4332284605 um,0.996773
0.4353946028 um,0.996837
0.4375715758 um,0.996899
0.4397594337 um,0.99696
0.4419582309 um,0.99702
0.444168022 um,0.997079
0.4463888621 um,0.997136
0.4486208064 um,0.997193
0.4508639105 um,0.997249
0.45311823 um,0.997303
0.4553838212 um,0.997356
0.4576607403 um,0.997408
0.459949044 um,0.997459
0.4622487892 um,0.997509
0.4645600332 um,0.997558
0.4668828333 um,0.997607
0.4692172475 um,0.997654
0.4715633337 um,0.9977
0.4739211504 um,0.997745
0.4762907561 um,0.99779
0.4786722099 um,0.997833
0.481065571 um,0.997876
0.4834708988 um,0.997918
0.4858882533 um,0.997958
0.4883176946 um,0.997999
0.4907592831 um,0.998039
0.4932130795 um,0.998078
0.4956791449 um,0.998115
0.4981575406 um,0.998153
0.5006483283 um,0.998189
0.5031515699 um,0.998222
0.5056673278 um,0.998257
0.5081956644 um,0.998292
0.5107366428 um,0.998327
0.513290326 um,0.998361
0.5158567776 um,0.998393
0.5184360615 um,0.998425
0.5210282418 um,0.998456
0.523633383 um,0.998486
0.5262515499 um,0.998516
0.5288828077 um,0.998545
0.5315272217 um,0.998574
0.5341848578 um,0.998602
0.5368557821 um,0.998629
0.539540061 um,0.998654
0.5422377613 um,0.998678
0.5449489501 um,0.998706
0.5476736949 um,0.998734
0.5504120634 um,0.99876
0.5531641237 um,0.998784
0.5559299443 um,0.998808
0.558709594 um,0.998832
0.561503142 um,0.998855
0.5643106577 um,0.998877
0.567132211 um,0.998899
0.569967872 um,0.998919
0.5728177114 um,0.99894
0.5756818 um,0.998961
0.578560209 um,0.998983
0.58145301 um,0.999003
0.584360275 um,0.999023
0.5872820764 um,0.999036
0.5902184868 um,0.999045
0.5931695792 um,0.999065
0.5961354271 um,0.99909
0.5991161043 um,0.999113
0.6021116848 um,0.999133
0.6051222432 um,0.99915
0.6081478544 um,0.999167
0.6111885937 um,0.999182
0.6142445367 um,0.999194
0.6173157594 um,0.999202
0.6204023382 um,0.999216
0.6235043498 um,0.999241
0.6266218716 um,0.999259
0.629754981 um,0.999273
0.6329037559 um,0.999288
0.6360682746 um,0.999303
0.639248616 um,0.999317
0.6424448591 um,0.99933
0.6456570834 um,0.999339
0.6488853688 um,0.999344
0.6521297956 um,0.999361
0.6553904446 um,0.999374
0.6586673968 um,0.99939
0.6619607338 um,0.999403
0.6652705375 um,0.999413
0.6685968902 um,0.999426
0.6719398746 um,0.999439
0.675299574 um,0.999451
0.6786760719 um,0.999462
0.6820694522 um,0.999472
0.6854797995 um,0.999479
0.6889071985 um,0.999481
0.6923517345 um,0.999489
0.6958134932 um,0.999483
0.6992925606 um,0.999496
0.7027890234 um,0.999507
0.7063029686 um,0.999528
0.7098344834 um,0.999544
0.7133836558 um,0.999552
0.7169505741 um,0.999474
0.720535327 um,0.999396
0.7241380036 um,0.999365
0.7277586936 um,0.999384
0.7313974871 um,0.999505
0.7350544745 um,0.999574
0.7387297469 um,0.999603
0.7424233956 um,0.999622
0.7461355126 um,0.999631
0.7498661902 um,0.999639
0.7536155211 um,0.999646
0.7573835987 um,0.999644
0.7611705167 um,0.999459
0.7649763693 um,0.999587
0.7688012511 um,0.999668
0.7726452574 um,0.999674
0.7765084837 um,0.999678
0.7803910261 um,0.999676
0.7842929812 um,0.999677
0.7882144461 um,0.999678
0.7921555184 um,0.999678
0.796116296 um,0.999675
0.8000968774 um,0.99968
0.8040973618 um,0.999701
0.8081178486 um,0.999715
0.8121584379 um,0.999696
0.8162192301 um,0.99956
0.8203003262 um,0.999614
0.8244018279 um,0.999635
0.828523837 um,0.999644
0.8326664562 um,0.99972
0.8368297885 um,0.999757
0.8410139374 um,0.999764
0.8452190071 um,0.999773
0.8494451021 um,0.999777
0.8536923276 um,0.999783
0.8579607893 um,0.999788
0.8622505932 um,0.999793
0.8665618462 um,0.999797
0.8708946554 um,0.999759
0.8752491287 um,0.999773
0.8796253743 um,0.999627
0.8840235012 um,0.999186
0.8884436187 um,0.999225
0.8928858368 um,0.999347
0.897350266 um,0.998868
0.9018370173 um,0.99729
0.9063462024 um,0.997575
0.9108779334 um,0.997527
0.9154323231 um,0.998505
0.9200094847 um,0.999503
0.9246095321 um,0.99974
0.9292325798 um,0.999521
0.9338787427 um,0.996909
0.9385481364 um,0.998056
0.9432408771 um,0.997955
0.9479570815 um,0.998418
0.9526968669 um,0.998928
0.9574603512 um,0.999367
0.962247653 um,0.99948
0.9670588912 um,0.999538
0.9718941857 um,0.999586
0.9767536566 um,0.99929
0.9816374249 um,0.999
0.986545612 um,0.998822
0.9914783401 um,0.998648
0.9964357318 um,0.99831
