0.4 um,0.875644
0.402 um,0.91214
0.40401 um,0.99702
0.40603005 um,0.997079
0.4080602003 um,0.997136
0.4101005013 um,0.997193
0.4121510038 um,0.997248
0.4142117588 um,0.997302
0.4162828176 um,0.997356
0.4183642317 um,0.997408
0.4204560528 um,0.997459
0.4225583331 um,0.997509
0.4246711247 um,0.997558
0.4267944804 um,0.997606
0.4289284528 um,0.997654
0.431073095 um,0.9977
0.4332284605 um,0.997745
0.4353946028 um,0.99779
0.4375715758 um,0.997833
0.4397594337 um,0.997876
0.4419582309 um,0.997918
0.444168022 um,0.997959
0.4463888621 um,0.997999
0.4486208064 um,0.998039
0.4508639105 um,0.998077
0.45311823 um,0.998115
0.4553838212 um,0.998152
0.4576607403 um,0.998189
0.459949044 um,0.998225
0.4622487892 um,0.99826
0.4645600332 um,0.998294
0.4668828333 um,0.998328
0.4692172475 um,0.99836
0.4715633337 um,0.998393
0.4739211504 um,0.998425
0.4762907561 um,0.998456
0.4786722099 um,0.998486
0.481065571 um,0.998516
0.4834708988 um,0.998545
0.4858882533 um,0.998574
0.4883176946 um,0.998602
0.4907592831 um,0.99863
0.4932130795 um,0.998657
0.4956791449 um,0.998683
0.4981575406 um,0.998709
0.5006483283 um,0.998735
0.5031515699 um,0.998759
0.5056673278 um,0.998783
0.5081956644 um,0.998807
0.5107366428 um,0.998831
0.513290326 um,0.998855
0.5158567776 um,0.998877
0.5184360615 um,0.998899
0.5210282418 um,0.998921
0.523633383 um,0.998942
0.5262515499 um,0.998963
0.5288828077 um,0.998984
0.5315272217 um,0.999004
0.5341848578 um,0.999023
0.5368557821 um,0.999042
0.539540061 um,0.999061
0.5422377613 um,0.999078
0.5449489501 um,0.999097
0.5476736949 um,0.999116
0.5504120634 um,0.999133
0.5531641237 um,0.99915
0.5559299443 um,0.999167
0.558709594 um,0.999184
0.561503142 um,0.9992
0.5643106577 um,0.999215
0.567132211 um,0.999231
0.569967872 um,0.999245
0.5728177114 um,0.99926
0.5756818 um,0.999275
0.578560209 um,0.999289
0.58145301 um,0.999304
0.584360275 um,0.999317
0.5872820764 um,0.999329
0.5902184868 um,0.99934
0.5931695792 um,0.999353
0.5961354271 um,0.999367
0.5991161043 um,0.999381
0.6021116848 um,0.999394
0.6051222432 um,0.999406
0.6081478544 um,0.999418
0.6111885937 um,0.999429
0.6142445367 um,0.999438
0.6173157594 um,0.999447
0.6204023382 um,0.999457
0.6235043498 um,0.999471
0.6266218716 um,0.999483
0.629754981 um,0.999493
0.6329037559 um,0.999503
0.6360682746 um,0.999513
0.639248616 um,0.999523
0.6424448591 um,0.999532
0.6456570834 um,0.99954
0.6488853688 um,0.999547
0.6521297956 um,0.999557
0.6553904446 um,0.999566
0.6586673968 um,0.999575
0.6619607338 um,0.999584
0.6652705375 um,0.999591
0.6685968902 um,0.9996
0.6719398746 um,0.999608
0.675299574 um,0.999617
0.6786760719 um,0.999624
0.6820694522 um,0.999631
0.6854797995 um,0.999638
0.6889071985 um,0.999645
0.6923517345 um,0.999648
0.6958134932 um,0.999652
0.6992925606 um,0.999659
0.7027890234 um,0.999665
0.7063029686 um,0.999675
0.7098344834 um,0.999683
0.7133836558 um,0.99969
0.7169505741 um,0.999666
0.720535327 um,0.999653
0.7241380036 um,0.999641
0.7277586936 um,0.999645
0.7313974871 um,0.999686
0.7350544745 um,0.999714
0.7387297469 um,0.999727
0.7424233956 um,0.999736
0.7461355126 um,0.999742
0.7498661902 um,0.999747
0.7536155211 um,0.999752
0.7573835987 um,0.999757
0.7611705167 um,0.999752
0.7649763693 um,0.999761
0.7688012511 um,0.99977
0.7726452574 um,0.999774
0.7765084837 um,0.999777
0.7803910261 um,0.999778
0.7842929812 um,0.999781
0.7882144461 um,0.999784
0.7921555184 um,0.999786
0.796116296 um,0.999787
0.8000968774 um,0.999791
0.8040973618 um,0.9998
0.8081178486 um,0.999807
0.8121584379 um,0.999801
0.8162192301 um,0.999764
0.8203003262 um,0.999788
0.8244018279 um,0.999794
0.828523837 um,0.999797
0.8326664562 um,0.999818
0.8368297885 um,0.999833
0.8410139374 um,0.999838
0.8452190071 um,0.999842
0.8494451021 um,0.999845
0.8536923276 um,0.999849
0.8579607893 um,0.999852
0.8622505932 um,0.999855
0.8665618462 um,0.999858
0.8708946554 um,0.999846
0.8752491287 um,0.999852
0.8796253743 um,0.999797
0.8840235012 um,0.999657
0.8884436187 um,0.999646
0.8928858368 um,0.999597
0.897350266 um,0.999145
0.9018370173 um,0.996997
0.9063462024 um,0.997598
0.9108779334 um,0.99738
0.9154323231 um,0.99827
0.9200094847 um,0.999433
0.9246095321 um,0.999793
0.9292325798 um,0.999757
0.9338787427 um,0.998956
0.9385481364 um,0.999388
0.9432408771 um,0.999329
0.9479570815 um,0.999453
0.9526968669 um,0.999585
0.9574603512 um,0.999732
0.962247653 um,0.999778
0.9670588912 um,0.9998
0.9718941857 um,0.999808
0.9767536566 um,0.999682
0.9816374249 um,0.999543
0.986545612 um,0.999448
0.9914783401 um,0.999286
0.9964357318 um,0.998949
1.00141791 um,0.995399
1.006425 um,0.99665
1.011457125 um,0.996255
1.016514411 um,0.996183
1.021596983 um,0.996639
1.026704968 um,0.996925
1.031838492 um,0.997226
1.036997685 um,0.998407
1.042182673 um,0.999061
1.047393587 um,0.999414
1.052630555 um,0.999741
1.057893707 um,0.999851
1.063183176 um,0.999873
1.068499092 um,0.999856
1.073841587 um,0.999816
1.079210795 um,0.999831
1.084606849 um,0.999826
1.090029883 um,0.999824
1.095480033 um,0.999841
1.100957433 um,0.999866
1.10646222 um,0.999842
1.111994531 um,0.999654
1.117554504 um,0.998798
1.123142276 um,0.997833
1.128757988 um,0.9978
1.134401778 um,0.996866
1.140073787 um,0.998962
1.145774156 um,0.998121
1.151503026 um,0.997571
1.157260541 um,0.997864
1.163046844 um,0.997298
1.168862078 um,0.998109
1.174706389 um,0.998472
1.180579921 um,0.998717
