0.4 um,0.675003
0.402 um,0.761542
0.40401 um,0.990472
0.40603005 um,0.990659
0.4080602003 um,0.990843
0.4101005013 um,0.991023
0.4121510038 um,0.991199
0.4142117588 um,0.991372
0.4162828176 um,0.991542
0.4183642317 um,0.991708
0.4204560528 um,0.991872
0.4225583331 um,0.992031
0.4246711247 um,0.992188
0.4267944804 um,0.992342
0.4289284528 um,0.992493
0.431073095 um,0.99264
0.4332284605 um,0.992785
0.4353946028 um,0.992927
0.4375715758 um,0.993066
0.4397594337 um,0.993203
0.4419582309 um,0.993336
0.444168022 um,0.993467
0.4463888621 um,0.993596
0.4486208064 um,0.993722
0.4508639105 um,0.993846
0.45311823 um,0.993967
0.4553838212 um,0.994086
0.4576607403 um,0.994202
0.459949044 um,0.994317
0.4622487892 um,0.994429
0.4645600332 um,0.994538
0.4668828333 um,0.994646
0.4692172475 um,0.994751
0.4715633337 um,0.994855
0.4739211504 um,0.994956
0.4762907561 um,0.995055
0.4786722099 um,0.995153
0.481065571 um,0.995248
0.4834708988 um,0.995342
0.4858882533 um,0.995433
0.4883176946 um,0.995523
0.4907592831 um,0.995612
0.4932130795 um,0.995698
0.4956791449 um,0.995783
0.4981575406 um,0.995866
0.5006483283 um,0.995948
0.5031515699 um,0.996026
0.5056673278 um,0.996104
0.5081956644 um,0.996182
0.5107366428 um,0.996258
0.513290326 um,0.996332
0.5158567776 um,0.996404
0.5184360615 um,0.996475
0.5210282418 um,0.996544
0.523633383 um,0.996612
0.5262515499 um,0.996679
0.5288828077 um,0.996745
0.5315272217 um,0.996809
0.5341848578 um,0.996871
0.5368557821 um,0.996933
0.539540061 um,0.996992
0.5422377613 um,0.99705
0.5449489501 um,0.997109
0.5476736949 um,0.997168
0.5504120634 um,0.997224
0.5531641237 um,0.997279
0.5559299443 um,0.997332
0.558709594 um,0.997385
0.561503142 um,0.997437
0.5643106577 um,0.997487
0.567132211 um,0.997536
0.569967872 um,0.997584
0.5728177114 um,0.997632
0.5756818 um,0.997678
0.578560209 um,0.997725
0.58145301 um,0.99777
0.584360275 um,0.997814
0.5872820764 um,0.997855
0.5902184868 um,0.997891
0.5931695792 um,0.997932
0.5961354271 um,0.997978
0.5991161043 um,0.99802
0.6021116848 um,0.99806
0.6051222432 um,0.998098
0.6081478544 um,0.998136
0.6111885937 um,0.998172
0.6142445367 um,0.998205
0.6173157594 um,0.998235
0.6204023382 um,0.998269
0.6235043498 um,0.998309
0.6266218716 um,0.998345
0.629754981 um,0.998377
0.6329037559 um,0.99841
0.6360682746 um,0.998442
0.639248616 um,0.998472
0.6424448591 um,0.998502
0.6456570834 um,0.99853
0.6488853688 um,0.998554
0.6521297956 um,0.998585
0.6553904446 um,0.998613
0.6586673968 um,0.998643
0.6619607338 um,0.99867
0.6652705375 um,0.998694
0.6685968902 um,0.998721
0.6719398746 um,0.998748
0.675299574 um,0.998773
0.6786760719 um,0.998797
0.6820694522 um,0.99882
0.6854797995 um,0.998838
0.6889071985 um,0.998843
