0.4 um,0.790498
0.402 um,0.849954
0.40401 um,0.995477
0.40603005 um,0.995566
0.4080602003 um,0.995653
0.4101005013 um,0.995739
0.4121510038 um,0.995823
0.4142117588 um,0.995905
0.4162828176 um,0.995986
0.4183642317 um,0.996065
0.4204560528 um,0.996142
0.4225583331 um,0.996218
0.4246711247 um,0.996293
0.4267944804 um,0.996366
0.4289284528 um,0.996438
0.431073095 um,0.996508
0.4332284605 um,0.996577
0.4353946028 um,0.996644
0.4375715758 um,0.99671
0.4397594337 um,0.996775
0.4419582309 um,0.996837
0.444168022 um,0.9969
0.4463888621 um,0.996961
0.4486208064 um,0.997022
0.4508639105 um,0.997081
0.45311823 um,0.997138
0.4553838212 um,0.997195
0.4576607403 um,0.99725
0.459949044 um,0.997304
0.4622487892 um,0.997358
0.4645600332 um,0.99741
0.4668828333 um,0.99746
0.4692172475 um,0.99751
0.4715633337 um,0.997559
0.4739211504 um,0.997608
0.4762907561 um,0.997655
0.4786722099 um,0.997701
0.481065571 um,0.997746
0.4834708988 um,0.997791
0.4858882533 um,0.997833
0.4883176946 um,0.997877
0.4907592831 um,0.997919
0.4932130795 um,0.99796
0.4956791449 um,0.998001
0.4981575406 um,0.99804
0.5006483283 um,0.998078
0.5031515699 um,0.998108
0.5056673278 um,0.998148
0.5081956644 um,0.998185
0.5107366428 um,0.998224
0.513290326 um,0.99826
0.5158567776 um,0.998295
0.5184360615 um,0.998329
0.5210282418 um,0.998362
0.523633383 um,0.998393
0.5262515499 um,0.998425
0.5288828077 um,0.998456
0.5315272217 um,0.998487
0.5341848578 um,0.998516
0.5368557821 um,0.998545
0.539540061 um,0.998571
0.5422377613 um,0.998595
0.5449489501 um,0.998625
0.5476736949 um,0.998656
0.5504120634 um,0.998683
0.5531641237 um,0.99871
0.5559299443 um,0.998735
0.558709594 um,0.99876
0.561503142 um,0.998785
0.5643106577 um,0.998808
0.567132211 um,0.998829
0.569967872 um,0.99885
0.5728177114 um,0.998872
0.5756818 um,0.998895
0.578560209 um,0.998919
0.58145301 um,0.998941
0.584360275 um,0.998962
0.5872820764 um,0.998959
0.5902184868 um,0.998957
0.5931695792 um,0.998982
0.5961354271 um,0.999012
0.5991161043 um,0.999048
0.6021116848 um,0.999077
0.6051222432 um,0.999098
0.6081478544 um,0.999115
0.6111885937 um,0.999132
0.6142445367 um,0.999143
0.6173157594 um,0.99915
0.6204023382 um,0.999165
0.6235043498 um,0.999193
0.6266218716 um,0.99921
0.629754981 um,0.999227
0.6329037559 um,0.999242
0.6360682746 um,0.999258
0.639248616 um,0.999273
0.6424448591 um,0.999287
0.6456570834 um,0.999284
0.6488853688 um,0.999283
0.6521297956 um,0.999306
0.6553904446 um,0.999319
0.6586673968 um,0.999343
0.6619607338 um,0.999363
0.6652705375 um,0.999375
0.6685968902 um,0.999389
0.6719398746 um,0.999404
0.675299574 um,0.999418
0.6786760719 um,0.999429
0.6820694522 um,0.999439
0.6854797995 um,0.999448
0.6889071985 um,0.999457
0.6923517345 um,0.999411
0.6958134932 um,0.999406
0.6992925606 um,0.999423
0.7027890234 um,0.999434
0.7063029686 um,0.999472
0.7098344834 um,0.999498
0.7133836558 um,0.999506
0.7169505741 um,0.999168
0.720535327 um,0.999144
0.7241380036 um,0.999051
0.7277586936 um,0.999082
0.7313974871 um,0.999297
0.7350544745 um,0.999487
0.7387297469 um,0.999543
0.7424233956 um,0.999589
0.7461355126 um,0.999606
0.7498661902 um,0.999616
0.7536155211 um,0.999624
0.7573835987 um,0.999626
0.7611705167 um,0.999581
0.7649763693 um,0.999613
0.7688012511 um,0.999646
0.7726452574 um,0.999653
0.7765084837 um,0.999656
0.7803910261 um,0.999652
0.7842929812 um,0.999648
0.7882144461 um,0.999626
