0.4 um,0.496423
0.402 um,0.616544
0.40401 um,0.988753
0.40603005 um,0.988973
0.4080602003 um,0.98919
0.4101005013 um,0.989402
0.4121510038 um,0.989611
0.4142117588 um,0.989815
0.4162828176 um,0.990015
0.4183642317 um,0.990211
0.4204560528 um,0.990404
0.4225583331 um,0.990592
0.4246711247 um,0.990777
0.4267944804 um,0.990958
0.4289284528 um,0.991136
0.431073095 um,0.991311
0.4332284605 um,0.991481
0.4353946028 um,0.991649
0.4375715758 um,0.991813
0.4397594337 um,0.991974
0.4419582309 um,0.992132
0.444168022 um,0.992287
0.4463888621 um,0.992439
0.4486208064 um,0.992587
0.4508639105 um,0.992733
0.45311823 um,0.992876
0.4553838212 um,0.993017
0.4576607403 um,0.993154
0.459949044 um,0.993289
0.4622487892 um,0.993421
0.4645600332 um,0.99355
0.4668828333 um,0.993677
0.4692172475 um,0.993802
0.4715633337 um,0.993924
0.4739211504 um,0.994043
0.4762907561 um,0.994161
0.4786722099 um,0.994276
0.481065571 um,0.994388
0.4834708988 um,0.994498
0.4858882533 um,0.994606
0.4883176946 um,0.994713
0.4907592831 um,0.994818
0.4932130795 um,0.99492
0.4956791449 um,0.99502
0.4981575406 um,0.995118
0.5006483283 um,0.995214
0.5031515699 um,0.995307
0.5056673278 um,0.9954
0.5081956644 um,0.99549
0.5107366428 um,0.99558
0.513290326 um,0.995667
0.5158567776 um,0.995753
0.5184360615 um,0.995836
0.5210282418 um,0.995918
0.523633383 um,0.995999
0.5262515499 um,0.996078
0.5288828077 um,0.996155
0.5315272217 um,0.996231
0.5341848578 um,0.996305
0.5368557821 um,0.996377
0.539540061 um,0.996446
0.5422377613 um,0.996513
0.5449489501 um,0.996584
0.5476736949 um,0.996655
0.5504120634 um,0.996721
0.5531641237 um,0.996786
0.5559299443 um,0.996849
0.558709594 um,0.996911
0.561503142 um,0.996972
0.5643106577 um,0.997032
0.567132211 um,0.99709
0.569967872 um,0.997146
0.5728177114 um,0.997202
0.5756818 um,0.997257
0.578560209 um,0.997312
0.58145301 um,0.997366
0.584360275 um,0.997418
0.5872820764 um,0.997467
0.5902184868 um,0.997512
0.5931695792 um,0.997561
0.5961354271 um,0.997612
0.5991161043 um,0.997661
0.6021116848 um,0.997708
0.6051222432 um,0.997754
0.6081478544 um,0.997797
0.6111885937 um,0.997839
0.6142445367 um,0.997875
0.6173157594 um,0.997905
0.6204023382 um,0.997943
0.6235043498 um,0.997998
0.6266218716 um,0.998044
0.629754981 um,0.998083
0.6329037559 um,0.998122
0.6360682746 um,0.998159
0.639248616 um,0.998195
0.6424448591 um,0.99823
0.6456570834 um,0.998264
0.6488853688 um,0.998295
0.6521297956 um,0.99833
0.6553904446 um,0.998362
0.6586673968 um,0.998395
0.6619607338 um,0.998426
0.6652705375 um,0.998453
0.6685968902 um,0.998486
0.6719398746 um,0.998519
0.675299574 um,0.99855
0.6786760719 um,0.998579
0.6820694522 um,0.998606
0.6854797995 um,0.998628
0.6889071985 um,0.998639
0.6923517345 um,0.998681
0.6958134932 um,0.9987
0.6992925606 um,0.998722
0.7027890234 um,0.998744
0.7063029686 um,0.998777
0.7098344834 um,0.998807
0.7133836558 um,0.998831
0.7169505741 um,0.998812
0.720535327 um,0.998768
0.7241380036 um,0.99873
0.7277586936 um,0.998723
0.7313974871 um,0.99885
0.7350544745 um,0.998931
0.7387297469 um,0.998975
0.7424233956 um,0.999005
0.7461355126 um,0.999027
0.7498661902 um,0.999046
0.7536155211 um,0.999065
0.7573835987 um,0.999069
0.7611705167 um,0.998707
0.7649763693 um,0.998978
0.7688012511 um,0.999129
0.7726452574 um,0.999145
0.7765084837 um,0.999157
0.7803910261 um,0.99916
0.7842929812 um,0.999169
0.7882144461 um,0.999189
0.7921555184 um,0.999198
0.796116296 um,0.999201
0.8000968774 um,0.999218
0.8040973618 um,0.999247
0.8081178486 um,0.999274
0.8121584379 um,0.999286
0.8162192301 um,0.999249
0.8203003262 um,0.999278
0.8244018279 um,0.9993
0.828523837 um,0.999317
0.8326664562 um,0.999359
0.8368297885 um,0.999382
0.8410139374 um,0.999394
0.8452190071 um,0.999407
0.8494451021 um,0.999419
0.8536923276 um,0.999431
0.8579607893 um,0.999443
0.8622505932 um,0.999454
0.8665618462 um,0.999464
0.8708946554 um,0.999406
0.8752491287 um,0.999432
0.8796253743 um,0.999208
0.8840235012 um,0.998425
0.8884436187 um,0.998515
0.8928858368 um,0.998765
0.897350266 um,0.998262
0.9018370173 um,0.995665
0.9063462024 um,0.995735
0.9108779334 um,0.995746
0.9154323231 um,0.997566
0.9200094847 um,0.999203
0.9246095321 um,0.999527
0.9292325798 um,0.999497
0.9338787427 um,0.99843
0.9385481364 um,0.998813
0.9432408771 um,0.998812
0.9479570815 um,0.999047
0.9526968669 um,0.999304
0.9574603512 um,0.999467
0.962247653 um,0.99946
0.9670588912 um,0.999375
0.9718941857 um,0.999328
0.9767536566 um,0.998584
0.9816374249 um,0.997682
0.986545612 um,0.997188
0.9914783401 um,0.996848
0.9964357318 um,0.996185
1.00141791 um,0.992486
1.006425 um,0.993113
1.011457125 um,0.992342
1.016514411 um,0.990103
1.021596983 um,0.985824
1.026704968 um,0.984721
1.031838492 um,0.983815
1.036997685 um,0.989923
1.042182673 um,0.994377
1.047393587 um,0.996713
1.052630555 um,0.99861
1.057893707 um,0.999236
1.063183176 um,0.999362
1.068499092 um,0.999257
1.073841587 um,0.999013
1.079210795 um,0.99911
1.084606849 um,0.999107
1.090029883 um,0.999125
1.095480033 um,0.999279
1.100957433 um,0.999472
1.10646222 um,0.999491
1.111994531 um,0.999108
1.117554504 um,0.997976
1.123142276 um,0.995167
1.128757988 um,0.994046
1.134401778 um,0.992965
1.140073787 um,0.996971
1.145774156 um,0.995882
1.151503026 um,0.992913
1.157260541 um,0.993072
1.163046844 um,0.990531
1.168862078 um,0.992897
1.174706389 um,0.993162
1.180579921 um,0.993629
1.18648282 um,0.991929
1.192415234 um,0.991429
1.198377311 um,0.986597
1.204369197 um,0.984457
1.210391043 um,0.981158
1.216442998 um,0.979388
1.222525213 um,0.983945
1.228637839 um,0.98979
1.234781029 um,0.993004
1.240954934 um,0.997447
1.247159708 um,0.998704
1.253395507 um,0.996523
1.259662485 um,0.993801
1.265960797 um,0.992581
1.272290601 um,0.977897
1.278652054 um,0.969428
1.285045314 um,0.966159
1.291470541 um,0.967092
1.297927893 um,0.966971
1.304417533 um,0.94392
1.310939621 um,0.946381
1.317494319 um,0.954914
1.32408179 um,0.95762
1.330702199 um,0.955113
1.33735571 um,0.959109
1.344042489 um,0.971167
1.350762701 um,0.978209
1.357516515 um,0.974817
1.364304097 um,0.978467
1.371125618 um,0.984407
1.377981246 um,0.983469
1.384871152 um,0.982497
1.391795508 um,0.985488
1.398754485 um,0.984009
1.405748258 um,0.98572
1.412776999 um,0.991823
1.419840884 um,0.994556
1.426940089 um,0.994575
1.434074789 um,0.986834
1.441245163 um,0.982587
1.448451389 um,0.98165
1.455693646 um,0.983756
1.462972114 um,0.973477
1.470286975 um,0.948983
1.477638409 um,0.942129
1.485026601 um,0.919522
1.492451734 um,0.908008
1.499913993 um,0.920561
1.507413563 um,0.909001
1.514950631 um,0.888741
1.522525384 um,0.925235
1.530138011 um,0.943725
1.537788701 um,0.946143
1.545477645 um,0.957891
1.553205033 um,0.956995
1.560971058 um,0.924717
1.568775913 um,0.889248
1.576619793 um,0.867083
1.584502892 um,0.890545
1.592425406 um,0.890133
1.600387533 um,0.893808
1.608389471 um,0.91142
1.616431418 um,0.929235
1.624513575 um,0.946846
1.632636143 um,0.953241
1.640799324 um,0.967783
1.649003321 um,0.964517
1.657248337 um,0.971244
1.665534579 um,0.958119
