0.4 um,0.913665
0.402 um,0.939363
0.40401 um,0.997889
0.40603005 um,0.997931
0.4080602003 um,0.997972
0.4101005013 um,0.998012
0.4121510038 um,0.998051
0.4142117588 um,0.99809
0.4162828176 um,0.998127
0.4183642317 um,0.998164
0.4204560528 um,0.9982
0.4225583331 um,0.998236
0.4246711247 um,0.998271
0.4267944804 um,0.998305
0.4289284528 um,0.998338
0.431073095 um,0.998371
0.4332284605 um,0.998403
0.4353946028 um,0.998435
0.4375715758 um,0.998465
0.4397594337 um,0.998496
0.4419582309 um,0.998525
0.444168022 um,0.998554
0.4463888621 um,0.998583
0.4486208064 um,0.998611
0.4508639105 um,0.998638
0.45311823 um,0.998665
0.4553838212 um,0.998692
0.4576607403 um,0.998717
0.459949044 um,0.998743
0.4622487892 um,0.998767
0.4645600332 um,0.998792
0.4668828333 um,0.998816
0.4692172475 um,0.998839
0.4715633337 um,0.998862
0.4739211504 um,0.998884
0.4762907561 um,0.998906
0.4786722099 um,0.998928
0.481065571 um,0.998949
0.4834708988 um,0.99897
0.4858882533 um,0.99899
0.4883176946 um,0.99901
0.4907592831 um,0.999029
0.4932130795 um,0.999049
0.4956791449 um,0.999067
0.4981575406 um,0.999086
0.5006483283 um,0.999104
0.5031515699 um,0.99912
0.5056673278 um,0.999138
0.5081956644 um,0.999155
0.5107366428 um,0.999172
0.513290326 um,0.999189
0.5158567776 um,0.999205
0.5184360615 um,0.99922
0.5210282418 um,0.999236
0.523633383 um,0.999251
0.5262515499 um,0.999266
0.5288828077 um,0.99928
0.5315272217 um,0.999294
0.5341848578 um,0.999308
0.5368557821 um,0.999322
0.539540061 um,0.999334
0.5422377613 um,0.999346
0.5449489501 um,0.99936
0.5476736949 um,0.999374
0.5504120634 um,0.999386
0.5531641237 um,0.999398
0.5559299443 um,0.99941
0.558709594 um,0.999422
0.561503142 um,0.999433
0.5643106577 um,0.999444
0.567132211 um,0.999455
0.569967872 um,0.999465
0.5728177114 um,0.999476
0.5756818 um,0.999486
0.578560209 um,0.999497
0.58145301 um,0.999507
0.584360275 um,0.999516
0.5872820764 um,0.999523
0.5902184868 um,0.999529
0.5931695792 um,0.999538
0.5961354271 um,0.99955
0.5991161043 um,0.999561
0.6021116848 um,0.999571
0.6051222432 um,0.999579
0.6081478544 um,0.999587
0.6111885937 um,0.999595
0.6142445367 um,0.999601
0.6173157594 um,0.999606
0.6204023382 um,0.999613
0.6235043498 um,0.999625
0.6266218716 um,0.999633
0.629754981 um,0.99964
0.6329037559 um,0.999648
0.6360682746 um,0.999655
0.639248616 um,0.999662
0.6424448591 um,0.999668
0.6456570834 um,0.999673
0.6488853688 um,0.999676
0.6521297956 um,0.999684
0.6553904446 um,0.99969
0.6586673968 um,0.999698
0.6619607338 um,0.999705
0.6652705375 um,0.99971
0.6685968902 um,0.999716
0.6719398746 um,0.999722
0.675299574 um,0.999728
0.6786760719 um,0.999734
0.6820694522 um,0.999738
0.6854797995 um,0.999743
0.6889071985 um,0.999747
0.6923517345 um,0.999748
0.6958134932 um,0.999746
0.6992925606 um,0.999752
0.7027890234 um,0.999758
0.7063029686 um,0.999767
0.7098344834 um,0.999774
0.7133836558 um,0.999779
0.7169505741 um,0.999744
0.720535327 um,0.999716
0.7241380036 um,0.999704
0.7277586936 um,0.999712
0.7313974871 um,0.999762
0.7350544745 um,0.999792
0.7387297469 um,0.999804
0.7424233956 um,0.999813
0.7461355126 um,0.999817
0.7498661902 um,0.999821
0.7536155211 um,0.999824
0.7573835987 um,0.999826
0.7611705167 um,0.999803
0.7649763693 um,0.999822
0.7688012511 um,0.999836
0.7726452574 um,0.999839
0.7765084837 um,0.999841
0.7803910261 um,0.999841
0.7842929812 um,0.999842
0.7882144461 um,0.999843
0.7921555184 um,0.999843
0.796116296 um,0.999843
0.8000968774 um,0.999846
0.8040973618 um,0.999854
0.8081178486 um,0.99986
0.8121584379 um,0.999851
0.8162192301 um,0.999793
0.8203003262 um,0.999819
0.8244018279 um,0.999828
0.828523837 um,0.999831
0.8326664562 um,0.999862
0.8368297885 um,0.999879
0.8410139374 um,0.999883
0.8452190071 um,0.999887
0.8494451021 um,0.99989
0.8536923276 um,0.999892
0.8579607893 um,0.999895
0.8622505932 um,0.999897
0.8665618462 um,0.999899
0.8708946554 um,0.999885
0.8752491287 um,0.999891
0.8796253743 um,0.999834
0.8840235012 um,0.999671
0.8884436187 um,0.999674
0.8928858368 um,0.999674
0.897350266 um,0.999299
0.9018370173 um,0.99775
0.9063462024 um,0.998033
0.9108779334 um,0.997944
0.9154323231 um,0.998738
0.9200094847 um,0.999626
0.9246095321 um,0.999855
0.9292325798 um,0.999766
0.9338787427 um,0.998581
0.9385481364 um,0.999132
0.9432408771 um,0.999076
0.9479570815 um,0.999279
0.9526968669 um,0.999505
0.9574603512 um,0.999706
0.962247653 um,0.999765
0.9670588912 um,0.999807
0.9718941857 um,0.999831
0.9767536566 um,0.999785
0.9816374249 um,0.999757
0.986545612 um,0.999723
0.9914783401 um,0.999624
0.9964357318 um,0.999399
1.00141791 um,0.996761
1.006425 um,0.997436
1.011457125 um,0.997253
1.016514411 um,0.997513
1.021596983 um,0.998325
1.026704968 um,0.99853
1.031838492 um,0.998862
1.036997685 um,0.999376
1.042182673 um,0.99962
1.047393587 um,0.999767
1.052630555 um,0.999886
1.057893707 um,0.999924
1.063183176 um,0.999932
1.068499092 um,0.999927
1.073841587 um,0.999913
1.079210795 um,0.999916
1.084606849 um,0.999908
1.090029883 um,0.999902
1.095480033 um,0.99989
1.100957433 um,0.999887
1.10646222 um,0.999851
1.111994531 um,0.999654
1.117554504 um,0.998576
1.123142276 um,0.997363
1.128757988 um,0.997203
1.134401778 um,0.996125
1.140073787 um,0.998769
1.145774156 um,0.997694
1.151503026 um,0.997493
1.157260541 um,0.99792
1.163046844 um,0.997428
1.168862078 um,0.998299
1.174706389 um,0.998834
1.180579921 um,0.99908
1.18648282 um,0.999045
1.192415234 um,0.999248
1.198377311 um,0.999004
1.204369197 um,0.998931
1.210391043 um,0.99883
1.216442998 um,0.998705
1.222525213 um,0.998987
1.228637839 um,0.999354
1.234781029 um,0.999554
1.240954934 um,0.999822
1.247159708 um,0.999861
1.253395507 um,0.999648
1.259662485 um,0.998995
1.265960797 um,0.996602
1.272290601 um,0.98652
1.278652054 um,0.980191
1.285045314 um,0.979116
1.291470541 um,0.982371
1.297927893 um,0.981252
1.304417533 um,0.959986
1.310939621 um,0.961742
1.317494319 um,0.971604
1.32408179 um,0.971121
1.330702199 um,0.970429
1.33735571 um,0.972469
1.344042489 um,0.982138
1.350762701 um,0.985901
1.357516515 um,0.982201
1.364304097 um,0.983234
1.371125618 um,0.988728
1.377981246 um,0.988343
1.384871152 um,0.98681
1.391795508 um,0.990192
1.398754485 um,0.988375
1.405748258 um,0.990274
1.412776999 um,0.994839
1.419840884 um,0.996388
1.426940089 um,0.997402
1.434074789 um,0.996236
1.441245163 um,0.996436
1.448451389 um,0.996829
1.455693646 um,0.998093
1.462972114 um,0.997231
1.470286975 um,0.994424
1.477638409 um,0.994184
1.485026601 um,0.990506
1.492451734 um,0.987846
1.499913993 um,0.988223
1.507413563 um,0.988428
1.514950631 um,0.984897
1.522525384 um,0.989785
1.530138011 um,0.98901
1.537788701 um,0.985539
1.545477645 um,0.979464
1.553205033 um,0.968293
1.560971058 um,0.936373
1.568775913 um,0.911454
1.576619793 um,0.900307
1.584502892 um,0.919398
1.592425406 um,0.91562
1.600387533 um,0.91768
1.608389471 um,0.930344
1.616431418 um,0.941385
1.624513575 um,0.956245
1.632636143 um,0.96693
1.640799324 um,0.981261
1.649003321 um,0.983299
1.657248337 um,0.986404
1.665534579 um,0.977128
1.673862252 um,0.99121
1.682231563 um,0.993394
1.690642721 um,0.994337
1.699095934 um,0.993982
1.707591414 um,0.990949
1.716129371 um,0.996048
1.724710018 um,0.991782
1.733333568 um,0.99505
1.742000236 um,0.996665
1.750710237 um,0.998146
1.759463788 um,0.998291
1.768261107 um,0.996726
1.777102413 um,0.99599
1.785987925 um,0.996014
1.794917864 um,0.996677
1.803892454 um,0.996492
1.812911916 um,0.994522
1.821976476 um,0.993292
1.831086358 um,0.990867
1.84024179 um,0.987961
1.849442999 um,0.988286
1.858690214 um,0.984474
1.867983665 um,0.977122
1.877323583 um,0.968144
1.886710201 um,0.952837
1.896143752 um,0.904433
1.905624471 um,0.873193
1.915152593 um,0.855402
1.924728356 um,0.850876
1.934351998 um,0.852916
1.944023758 um,0.862156
1.953743877 um,0.860044
1.963512596 um,0.865152
1.973330159 um,0.877157
1.98319681 um,0.888248
1.993112794 um,0.900432
2.003078358 um,0.898575
2.01309375 um,0.920555
2.023159218 um,0.948828
2.033275015 um,0.949073
2.04344139 um,0.956698
2.053658597 um,0.959795
2.06392689 um,0.967032
2.074246524 um,0.981602
2.084617757 um,0.991909
2.095040845 um,0.994725
2.10551605 um,0.995599
2.11604363 um,0.995623
2.126623848 um,0.995934
2.137256967 um,0.996947
2.147943252 um,0.996588
2.158682968 um,0.994024
2.169476383 um,0.991966
2.180323765 um,0.994878
2.191225384 um,0.993279
2.202181511 um,0.970405
2.213192418 um,0.984575
2.224258381 um,0.980436
2.235379672 um,0.97613
2.246556571 um,0.968222
2.257789354 um,0.96407
2.2690783 um,0.964435
2.280423692 um,0.966349
2.29182581 um,0.955754
2.303284939 um,0.958003
2.314801364 um,0.944212
2.326375371 um,0.958929
2.338007248 um,0.949798
2.349697284 um,0.948807
2.36144577 um,0.970596
2.373252999 um,0.948556
2.385119264 um,0.97591
2.397044861 um,0.977152
2.409030085 um,0.986261
2.421075235 um,0.983841
2.433180612 um,0.986363
2.445346515 um,0.985193
2.457573247 um,0.846548
2.469861113 um,0.835601
2.482210419 um,0.903172
2.494621471 um,0.958251
2.507094578 um,0.947354
2.519630051 um,0.927787
2.532228202 um,0.915169
2.544889343 um,0.886533
2.557613789 um,0.846545
2.570401858 um,0.814713
2.583253867 um,0.782068
2.596170137 um,0.743646
2.609150988 um,0.745714
2.622196742 um,0.740873
2.635307726 um,0.720872
2.648484265 um,0.854614
2.661726686 um,0.725241
2.67503532 um,0.785136
2.688410496 um,0.806081
2.701852549 um,0.821778
2.715361811 um,0.843222
2.72893862 um,0.8831
2.742583314 um,0.704912
2.75629623 um,0.676505
2.770077711 um,0.781697
2.7839281 um,0.903924
2.79784774 um,0.961939
2.811836979 um,0.963561
2.825896164 um,0.972769
2.840025645 um,0.975173
2.854225773 um,0.973152
2.868496902 um,0.973104
2.882839386 um,0.962191
2.897253583 um,0.933971
2.911739851 um,0.957024
2.92629855 um,0.947481
2.940930043 um,0.969137
2.955634693 um,0.984836
2.970412867 um,0.987875
2.985264931 um,0.987548
3.000191256 um,0.944397
3.015192212 um,0.987933
3.030268173 um,0.985531
3.045419514 um,0.989179
3.060646612 um,0.991111
3.075949845 um,0.992209
3.091329594 um,0.989291
3.106786242 um,0.981836
3.122320173 um,0.990648
3.137931774 um,0.991113
3.153621433 um,0.981589
3.16938954 um,0.976574
3.185236488 um,0.975144
3.20116267 um,0.959327
3.217168483 um,0.956669
3.233254326 um,0.96395
3.249420598 um,0.96072
3.265667701 um,0.974059
3.281996039 um,0.986199
3.298406019 um,0.969833
3.314898049 um,0.786621
3.33147254 um,0.937636
3.348129902 um,0.972838
3.364870552 um,0.960149
3.381694905 um,0.96468
3.398603379 um,0.962013
3.415596396 um,0.965876
3.432674378 um,0.962988
3.44983775 um,0.964647
3.467086939 um,0.963731
3.484422373 um,0.962621
3.501844485 um,0.976944
3.519353708 um,0.971999
3.536950476 um,0.95599
3.554635228 um,0.959648
