0.4 um,0.708309
0.402 um,0.788401
0.40401 um,0.99578
0.40603005 um,0.995863
0.4080602003 um,0.995945
0.4101005013 um,0.996025
0.4121510038 um,0.996103
0.4142117588 um,0.99618
0.4162828176 um,0.996255
0.4183642317 um,0.996329
0.4204560528 um,0.996401
0.4225583331 um,0.996472
0.4246711247 um,0.996542
0.4267944804 um,0.99661
0.4289284528 um,0.996677
0.431073095 um,0.996742
0.4332284605 um,0.996806
0.4353946028 um,0.996869
0.4375715758 um,0.996931
0.4397594337 um,0.996992
0.4419582309 um,0.99705
0.444168022 um,0.997108
0.4463888621 um,0.997166
0.4486208064 um,0.997222
0.4508639105 um,0.997277
0.45311823 um,0.99733
0.4553838212 um,0.997383
0.4576607403 um,0.997435
0.459949044 um,0.997485
0.4622487892 um,0.997535
0.4645600332 um,0.997584
0.4668828333 um,0.997631
0.4692172475 um,0.997678
0.4715633337 um,0.997723
0.4739211504 um,0.997768
0.4762907561 um,0.997813
0.4786722099 um,0.997856
0.481065571 um,0.997898
0.4834708988 um,0.997939
0.4858882533 um,0.99798
0.4883176946 um,0.99802
0.4907592831 um,0.998059
0.4932130795 um,0.998097
0.4956791449 um,0.998135
0.4981575406 um,0.998172
0.5006483283 um,0.998207
0.5031515699 um,0.99824
0.5056673278 um,0.998274
0.5081956644 um,0.99831
0.5107366428 um,0.998345
0.513290326 um,0.998378
0.5158567776 um,0.99841
0.5184360615 um,0.998441
0.5210282418 um,0.998472
0.523633383 um,0.998502
0.5262515499 um,0.998531
0.5288828077 um,0.99856
0.5315272217 um,0.998589
0.5341848578 um,0.998617
0.5368557821 um,0.998644
0.539540061 um,0.99867
0.5422377613 um,0.998694
0.5449489501 um,0.99872
0.5476736949 um,0.998747
0.5504120634 um,0.998772
0.5531641237 um,0.998797
0.5559299443 um,0.99882
0.558709594 um,0.998844
0.561503142 um,0.998866
0.5643106577 um,0.998889
0.567132211 um,0.99891
0.569967872 um,0.998929
0.5728177114 um,0.998951
0.5756818 um,0.998973
0.578560209 um,0.998994
0.58145301 um,0.999014
0.584360275 um,0.999033
0.5872820764 um,0.999045
0.5902184868 um,0.999047
0.5931695792 um,0.999067
0.5961354271 um,0.999097
0.5991161043 um,0.999123
0.6021116848 um,0.999142
0.6051222432 um,0.999159
0.6081478544 um,0.999176
0.6111885937 um,0.999192
0.6142445367 um,0.999207
0.6173157594 um,0.999221
0.6204023382 um,0.999236
0.6235043498 um,0.999253
0.6266218716 um,0.999267
0.629754981 um,0.99928
0.6329037559 um,0.999295
0.6360682746 um,0.99931
0.639248616 um,0.999324
0.6424448591 um,0.999337
0.6456570834 um,0.999346
0.6488853688 um,0.999345
0.6521297956 um,0.999365
0.6553904446 um,0.999379
0.6586673968 um,0.999398
0.6619607338 um,0.999412
0.6652705375 um,0.999423
0.6685968902 um,0.999435
0.6719398746 um,0.999446
0.675299574 um,0.999457
0.6786760719 um,0.999468
0.6820694522 um,0.999478
0.6854797995 um,0.999488
0.6889071985 um,0.999496
0.6923517345 um,0.999493
0.6958134932 um,0.999475
0.6992925606 um,0.999493
0.7027890234 um,0.999513
0.7063029686 um,0.999536
0.7098344834 um,0.99955
0.7133836558 um,0.999557
0.7169505741 um,0.999473
0.720535327 um,0.999343
0.7241380036 um,0.999363
0.7277586936 um,0.999436
0.7313974871 um,0.999543
0.7350544745 um,0.999589
0.7387297469 um,0.999611
0.7424233956 um,0.999627
0.7461355126 um,0.999635
0.7498661902 um,0.999643
0.7536155211 um,0.99965
0.7573835987 um,0.999656
0.7611705167 um,0.99963
0.7649763693 um,0.999659
0.7688012511 um,0.999676
0.7726452574 um,0.999682
0.7765084837 um,0.999688
0.7803910261 um,0.999692
0.7842929812 um,0.999697
0.7882144461 um,0.999691
0.7921555184 um,0.99969
0.796116296 um,0.999694
0.8000968774 um,0.999695
0.8040973618 um,0.999715
0.8081178486 um,0.999724
0.8121584379 um,0.999704
0.8162192301 um,0.999506
0.8203003262 um,0.999543
0.8244018279 um,0.999586
0.828523837 um,0.999607
0.8326664562 um,0.99972
0.8368297885 um,0.99976
0.8410139374 um,0.999764
0.8452190071 um,0.999773
0.8494451021 um,0.999778
0.8536923276 um,0.999785
0.8579607893 um,0.99979
0.8622505932 um,0.999795
0.8665618462 um,0.999799
0.8708946554 um,0.999796
0.8752491287 um,0.999801
0.8796253743 um,0.99978
0.8840235012 um,0.99969
0.8884436187 um,0.999701
0.8928858368 um,0.99971
0.897350266 um,0.999298
0.9018370173 um,0.998631
0.9063462024 um,0.998643
0.9108779334 um,0.998712
0.9154323231 um,0.999257
0.9200094847 um,0.999677
0.9246095321 um,0.999743
0.9292325798 um,0.999541
0.9338787427 um,0.996084
0.9385481364 um,0.997228
0.9432408771 um,0.997215
0.9479570815 um,0.997977
0.9526968669 um,0.998779
0.9574603512 um,0.999307
0.962247653 um,0.99939
0.9670588912 um,0.999511
0.9718941857 um,0.999666
0.9767536566 um,0.999659
0.9816374249 um,0.999762
0.986545612 um,0.999781
0.9914783401 um,0.999756
0.9964357318 um,0.999676
1.00141791 um,0.99869
1.006425 um,0.998716
1.011457125 um,0.998716
1.016514411 um,0.998896
1.021596983 um,0.999193
1.026704968 um,0.999213
1.031838492 um,0.99934
1.036997685 um,0.999587
1.042182673 um,0.999732
1.047393587 um,0.999816
1.052630555 um,0.999873
1.057893707 um,0.999894
1.063183176 um,0.999899
1.068499092 um,0.999897
1.073841587 um,0.999891
1.079210795 um,0.999889
1.084606849 um,0.999866
1.090029883 um,0.999862
1.095480033 um,0.999843
1.100957433 um,0.99976
1.10646222 um,0.999719
1.111994531 um,0.99956
1.117554504 um,0.997371
1.123142276 um,0.995303
1.128757988 um,0.995062
1.134401778 um,0.992979
1.140073787 um,0.997886
1.145774156 um,0.99574
1.151503026 um,0.997773
1.157260541 um,0.998939
1.163046844 um,0.998938
1.168862078 um,0.999266
1.174706389 um,0.999357
1.180579921 um,0.999281
1.18648282 um,0.999116
1.192415234 um,0.99941
1.198377311 um,0.999318
1.204369197 um,0.99921
1.210391043 um,0.999252
1.216442998 um,0.999154
1.222525213 um,0.999334
1.228637839 um,0.999592
1.234781029 um,0.999733
1.240954934 um,0.999881
1.247159708 um,0.99991
1.253395507 um,0.999825
1.259662485 um,0.999566
1.265960797 um,0.998698
1.272290601 um,0.994399
1.278652054 um,0.989622
1.285045314 um,0.9888
1.291470541 um,0.991
1.297927893 um,0.990904
1.304417533 um,0.983152
1.310939621 um,0.977174
1.317494319 um,0.984637
1.32408179 um,0.984165
1.330702199 um,0.985417
1.33735571 um,0.987008
1.344042489 um,0.991821
1.350762701 um,0.990726
1.357516515 um,0.983258
1.364304097 um,0.979941
1.371125618 um,0.984974
1.377981246 um,0.982992
1.384871152 um,0.981968
1.391795508 um,0.986292
1.398754485 um,0.983455
1.405748258 um,0.986191
1.412776999 um,0.99286
1.419840884 um,0.994934
1.426940089 um,0.996069
1.434074789 um,0.993791
1.441245163 um,0.994462
1.448451389 um,0.995211
1.455693646 um,0.997149
1.462972114 um,0.996212
1.470286975 um,0.993942
1.477638409 um,0.99549
1.485026601 um,0.993917
1.492451734 um,0.992237
1.499913993 um,0.991535
1.507413563 um,0.992281
1.514950631 um,0.990519
1.522525384 um,0.994049
1.530138011 um,0.994934
1.537788701 um,0.994433
1.545477645 um,0.99147
1.553205033 um,0.986555
1.560971058 um,0.968382
1.568775913 um,0.945424
1.576619793 um,0.934968
1.584502892 um,0.946792
1.592425406 um,0.944871
1.600387533 um,0.952331
1.608389471 um,0.958634
1.616431418 um,0.969059
1.624513575 um,0.982684
1.632636143 um,0.987644
1.640799324 um,0.991122
1.649003321 um,0.990524
1.657248337 um,0.992679
1.665534579 um,0.987591
1.673862252 um,0.995699
1.682231563 um,0.996955
1.690642721 um,0.997807
1.699095934 um,0.997601
1.707591414 um,0.995455
1.716129371 um,0.997878
1.724710018 um,0.995985
1.733333568 um,0.997916
1.742000236 um,0.998659
1.750710237 um,0.999206
1.759463788 um,0.999239
1.768261107 um,0.998402
1.777102413 um,0.997422
1.785987925 um,0.997893
1.794917864 um,0.998032
1.803892454 um,0.99695
1.812911916 um,0.993995
1.821976476 um,0.992215
1.831086358 um,0.988276
1.84024179 um,0.984851
1.849442999 um,0.986097
1.858690214 um,0.986585
1.867983665 um,0.979691
1.877323583 um,0.97974
1.886710201 um,0.974513
1.896143752 um,0.952871
1.905624471 um,0.92416
1.915152593 um,0.904504
1.924728356 um,0.899107
1.934351998 um,0.903228
1.944023758 um,0.911345
1.953743877 um,0.9118
1.963512596 um,0.917586
1.973330159 um,0.929301
1.98319681 um,0.937329
1.993112794 um,0.945349
2.003078358 um,0.945773
2.01309375 um,0.957345
2.023159218 um,0.972681
2.033275015 um,0.973729
