0.4 um,0.288406
0.402 um,0.424319
0.40401 um,0.984529
0.40603005 um,0.984832
0.4080602003 um,0.985129
0.4101005013 um,0.985421
0.4121510038 um,0.985707
0.4142117588 um,0.985987
0.4162828176 um,0.986262
0.4183642317 um,0.986531
0.4204560528 um,0.986796
0.4225583331 um,0.987055
0.4246711247 um,0.987309
0.4267944804 um,0.987558
0.4289284528 um,0.987802
0.431073095 um,0.988042
0.4332284605 um,0.988277
0.4353946028 um,0.988507
0.4375715758 um,0.988732
0.4397594337 um,0.988953
0.4419582309 um,0.989168
0.444168022 um,0.98938
0.4463888621 um,0.98959
0.4486208064 um,0.989796
0.4508639105 um,0.989997
0.45311823 um,0.990194
0.4553838212 um,0.990386
0.4576607403 um,0.990575
0.459949044 um,0.99076
0.4622487892 um,0.990942
0.4645600332 um,0.99112
0.4668828333 um,0.991295
0.4692172475 um,0.991465
0.4715633337 um,0.991633
0.4739211504 um,0.991798
0.4762907561 um,0.99196
0.4786722099 um,0.992118
0.481065571 um,0.992273
0.4834708988 um,0.992424
0.4858882533 um,0.992571
0.4883176946 um,0.992719
0.4907592831 um,0.992863
0.4932130795 um,0.993004
0.4956791449 um,0.993142
0.4981575406 um,0.993277
0.5006483283 um,0.993407
0.5031515699 um,0.993522
0.5056673278 um,0.993652
0.5081956644 um,0.99378
0.5107366428 um,0.99391
0.513290326 um,0.994032
0.5158567776 um,0.99415
0.5184360615 um,0.994265
0.5210282418 um,0.994378
0.523633383 um,0.994488
0.5262515499 um,0.994597
0.5288828077 um,0.994703
0.5315272217 um,0.994807
0.5341848578 um,0.99491
0.5368557821 um,0.995008
0.539540061 um,0.995101
0.5422377613 um,0.995188
0.5449489501 um,0.995287
0.5476736949 um,0.995389
0.5504120634 um,0.995482
0.5531641237 um,0.995572
0.5559299443 um,0.995659
0.558709594 um,0.995745
0.561503142 um,0.995828
0.5643106577 um,0.99591
0.567132211 um,0.995986
0.569967872 um,0.996058
0.5728177114 um,0.996135
0.5756818 um,0.996214
0.578560209 um,0.996293
0.58145301 um,0.996369
0.584360275 um,0.996439
0.5872820764 um,0.996467
0.5902184868 um,0.996476
0.5931695792 um,0.996554
0.5961354271 um,0.996656
0.5991161043 um,0.996758
0.6021116848 um,0.996839
0.6051222432 um,0.996904
0.6081478544 um,0.996965
0.6111885937 um,0.997022
0.6142445367 um,0.997069
0.6173157594 um,0.997108
0.6204023382 um,0.99716
0.6235043498 um,0.99724
0.6266218716 um,0.997297
0.629754981 um,0.99735
0.6329037559 um,0.997404
0.6360682746 um,0.997458
0.639248616 um,0.99751
0.6424448591 um,0.997557
0.6456570834 um,0.997576
0.6488853688 um,0.997577
0.6521297956 um,0.997649
0.6553904446 um,0.997698
0.6586673968 um,0.99777
0.6619607338 um,0.997826
0.6652705375 um,0.997865
0.6685968902 um,0.997912
0.6719398746 um,0.997959
0.675299574 um,0.998002
0.6786760719 um,0.998042
0.6820694522 um,0.998077
0.6854797995 um,0.998111
0.6889071985 um,0.998144
0.6923517345 um,0.998084
0.6958134932 um,0.998048
0.6992925606 um,0.998109
0.7027890234 um,0.998157
0.7063029686 um,0.998256
0.7098344834 um,0.998321
0.7133836558 um,0.99835
0.7169505741 um,0.99776
0.720535327 um,0.997512
0.7241380036 um,0.99739
0.7277586936 um,0.99753
0.7313974871 um,0.998049
0.7350544745 um,0.998401
0.7387297469 um,0.998524
0.7424233956 um,0.998616
0.7461355126 um,0.998655
0.7498661902 um,0.998684
0.7536155211 um,0.998711
0.7573835987 um,0.998728
0.7611705167 um,0.998637
0.7649763693 um,0.998725
0.7688012511 um,0.998799
0.7726452574 um,0.99882
0.7765084837 um,0.998836
0.7803910261 um,0.998836
0.7842929812 um,0.998841
0.7882144461 um,0.998807
0.7921555184 um,0.998816
0.796116296 um,0.998807
0.8000968774 um,0.998815
0.8040973618 um,0.998897
0.8081178486 um,0.998946
0.8121584379 um,0.998711
0.8162192301 um,0.997842
0.8203003262 um,0.99831
0.8244018279 um,0.998363
0.828523837 um,0.998384
0.8326664562 um,0.998776
0.8368297885 um,0.999048
0.8410139374 um,0.999112
0.8452190071 um,0.999163
0.8494451021 um,0.999181
0.8536923276 um,0.999202
0.8579607893 um,0.999226
0.8622505932 um,0.999246
0.8665618462 um,0.999262
0.8708946554 um,0.999176
0.8752491287 um,0.999212
0.8796253743 um,0.998837
0.8840235012 um,0.997902
0.8884436187 um,0.997964
0.8928858368 um,0.998168
0.897350266 um,0.996356
0.9018370173 um,0.994616
0.9063462024 um,0.995667
0.9108779334 um,0.99532
0.9154323231 um,0.996674
0.9200094847 um,0.998246
0.9246095321 um,0.998805
0.9292325798 um,0.996478
0.9338787427 um,0.985859
0.9385481364 um,0.992271
0.9432408771 um,0.991444
0.9479570815 um,0.992573
0.9526968669 um,0.993686
0.9574603512 um,0.995772
0.962247653 um,0.996902
0.9670588912 um,0.997661
0.9718941857 um,0.998139
