0.4 um,0.937729
0.402 um,0.956264
0.40401 um,0.997917
0.40603005 um,0.997959
0.4080602003 um,0.997999
0.4101005013 um,0.998038
0.4121510038 um,0.998077
0.4142117588 um,0.998115
0.4162828176 um,0.998152
0.4183642317 um,0.998188
0.4204560528 um,0.998224
0.4225583331 um,0.998259
0.4246711247 um,0.998294
0.4267944804 um,0.998327
0.4289284528 um,0.99836
0.431073095 um,0.998393
0.4332284605 um,0.998424
0.4353946028 um,0.998455
0.4375715758 um,0.998486
0.4397594337 um,0.998516
0.4419582309 um,0.998545
0.444168022 um,0.998573
0.4463888621 um,0.998602
0.4486208064 um,0.998629
0.4508639105 um,0.998656
0.45311823 um,0.998683
0.4553838212 um,0.998709
0.4576607403 um,0.998734
0.459949044 um,0.998759
0.4622487892 um,0.998784
0.4645600332 um,0.998808
0.4668828333 um,0.998831
0.4692172475 um,0.998854
0.4715633337 um,0.998877
0.4739211504 um,0.998899
0.4762907561 um,0.998921
0.4786722099 um,0.998942
0.481065571 um,0.998963
0.4834708988 um,0.998983
0.4858882533 um,0.999003
0.4883176946 um,0.999023
0.4907592831 um,0.999042
0.4932130795 um,0.999061
0.4956791449 um,0.99908
0.4981575406 um,0.999098
0.5006483283 um,0.999116
0.5031515699 um,0.999132
0.5056673278 um,0.999149
0.5081956644 um,0.999166
0.5107366428 um,0.999183
0.513290326 um,0.9992
0.5158567776 um,0.999215
0.5184360615 um,0.999231
0.5210282418 um,0.999246
0.523633383 um,0.999261
0.5262515499 um,0.999275
0.5288828077 um,0.99929
0.5315272217 um,0.999304
0.5341848578 um,0.999317
0.5368557821 um,0.999331
0.539540061 um,0.999344
0.5422377613 um,0.999356
0.5449489501 um,0.999369
0.5476736949 um,0.999382
0.5504120634 um,0.999394
0.5531641237 um,0.999406
0.5559299443 um,0.999418
0.558709594 um,0.999429
0.561503142 um,0.999441
0.5643106577 um,0.999452
0.567132211 um,0.999462
0.569967872 um,0.999472
0.5728177114 um,0.999482
0.5756818 um,0.999493
0.578560209 um,0.999503
0.58145301 um,0.999513
0.584360275 um,0.999523
0.5872820764 um,0.99953
0.5902184868 um,0.999533
0.5931695792 um,0.999542
0.5961354271 um,0.999556
0.5991161043 um,0.999567
0.6021116848 um,0.999577
0.6051222432 um,0.999585
0.6081478544 um,0.999593
0.6111885937 um,0.999601
0.6142445367 um,0.999608
0.6173157594 um,0.999614
0.6204023382 um,0.999621
0.6235043498 um,0.999631
0.6266218716 um,0.999638
0.629754981 um,0.999645
0.6329037559 um,0.999652
0.6360682746 um,0.99966
0.639248616 um,0.999666
0.6424448591 um,0.999673
0.6456570834 um,0.999678
0.6488853688 um,0.999679
0.6521297956 um,0.999688
0.6553904446 um,0.999695
0.6586673968 um,0.999703
0.6619607338 um,0.999709
0.6652705375 um,0.999715
0.6685968902 um,0.99972
0.6719398746 um,0.999726
0.675299574 um,0.999732
0.6786760719 um,0.999737
0.6820694522 um,0.999742
0.6854797995 um,0.999747
0.6889071985 um,0.99975
0.6923517345 um,0.999753
0.6958134932 um,0.999746
0.6992925606 um,0.999753
0.7027890234 um,0.999762
0.7063029686 um,0.999772
0.7098344834 um,0.999778
0.7133836558 um,0.999782
0.7169505741 um,0.999758
0.720535327 um,0.999695
0.7241380036 um,0.999705
0.7277586936 um,0.999732
0.7313974871 um,0.999778
0.7350544745 um,0.999798
0.7387297469 um,0.999809
0.7424233956 um,0.999816
0.7461355126 um,0.99982
0.7498661902 um,0.999823
0.7536155211 um,0.999827
0.7573835987 um,0.999829
0.7611705167 um,0.999791
0.7649763693 um,0.999824
0.7688012511 um,0.999839
0.7726452574 um,0.999842
0.7765084837 um,0.999845
0.7803910261 um,0.999846
0.7842929812 um,0.999848
0.7882144461 um,0.999848
0.7921555184 um,0.999847
0.796116296 um,0.999848
0.8000968774 um,0.999849
0.8040973618 um,0.999858
0.8081178486 um,0.999864
0.8121584379 um,0.999861
0.8162192301 um,0.999795
0.8203003262 um,0.999795
0.8244018279 um,0.999816
0.828523837 um,0.99983
0.8326664562 um,0.999872
0.8368297885 um,0.999883
0.8410139374 um,0.999885
0.8452190071 um,0.999888
0.8494451021 um,0.999891
0.8536923276 um,0.999894
0.8579607893 um,0.999896
0.8622505932 um,0.999899
0.8665618462 um,0.9999
0.8708946554 um,0.999894
0.8752491287 um,0.999898
0.8796253743 um,0.999872
0.8840235012 um,0.999753
0.8884436187 um,0.999768
0.8928858368 um,0.999791
0.897350266 um,0.999532
0.9018370173 um,0.998585
0.9063462024 um,0.998302
0.9108779334 um,0.998443
0.9154323231 um,0.999291
0.9200094847 um,0.999826
0.9246095321 um,0.999886
0.9292325798 um,0.99985
0.9338787427 um,0.998538
0.9385481364 um,0.998753
0.9432408771 um,0.998829
0.9479570815 um,0.999208
0.9526968669 um,0.999606
0.9574603512 um,0.999769
0.962247653 um,0.999756
0.9670588912 um,0.999781
0.9718941857 um,0.999835
0.9767536566 um,0.999725
0.9816374249 um,0.99962
0.986545612 um,0.99955
0.9914783401 um,0.99949
0.9964357318 um,0.999332
1.00141791 um,0.997949
1.006425 um,0.997714
1.011457125 um,0.997733
1.016514411 um,0.997679
1.021596983 um,0.997154
1.026704968 um,0.996659
1.031838492 um,0.996763
1.036997685 um,0.99805
1.042182673 um,0.99897
1.047393587 um,0.999463
1.052630555 um,0.999773
1.057893707 um,0.999871
1.063183176 um,0.999891
1.068499092 um,0.999875
1.073841587 um,0.999835
1.079210795 um,0.99985
1.084606849 um,0.999843
1.090029883 um,0.999847
1.095480033 um,0.999869
1.100957433 um,0.999867
1.10646222 um,0.999863
1.111994531 um,0.999821
1.117554504 um,0.999131
1.123142276 um,0.997836
1.128757988 um,0.997104
1.134401778 um,0.996579
1.140073787 um,0.998916
1.145774156 um,0.998116
1.151503026 um,0.99891
1.157260541 um,0.999248
1.163046844 um,0.99901
1.168862078 um,0.999176
1.174706389 um,0.998981
1.180579921 um,0.998879
1.18648282 um,0.998303
1.192415234 um,0.998429
1.198377311 um,0.997322
1.204369197 um,0.996722
1.210391043 um,0.996233
1.216442998 um,0.995378
1.222525213 um,0.996643
1.228637839 um,0.997865
1.234781029 um,0.998748
1.240954934 um,0.999606
1.247159708 um,0.999799
1.253395507 um,0.999439
1.259662485 um,0.998609
1.265960797 um,0.997679
1.272290601 um,0.991754
1.278652054 um,0.985094
1.285045314 um,0.983655
1.291470541 um,0.985915
1.297927893 um,0.986439
1.304417533 um,0.978459
1.310939621 um,0.97215
1.317494319 um,0.979161
1.32408179 um,0.979462
1.330702199 um,0.981449
1.33735571 um,0.983136
1.344042489 um,0.989877
1.350762701 um,0.991638
1.357516515 um,0.988198
1.364304097 um,0.987132
1.371125618 um,0.990643
1.377981246 um,0.989374
1.384871152 um,0.989725
1.391795508 um,0.991373
1.398754485 um,0.99041
1.405748258 um,0.993237
1.412776999 um,0.997306
1.419840884 um,0.998231
1.426940089 um,0.998312
1.434074789 um,0.99547
1.441245163 um,0.994116
1.448451389 um,0.993243
1.455693646 um,0.994826
