0.4 um,0.987185
0.402 um,0.991132
0.40401 um,0.999791
0.40603005 um,0.999795
0.4080602003 um,0.999799
0.4101005013 um,0.999803
0.4121510038 um,0.999807
0.4142117588 um,0.999811
0.4162828176 um,0.999815
0.4183642317 um,0.999818
0.4204560528 um,0.999822
0.4225583331 um,0.999825
0.4246711247 um,0.999829
0.4267944804 um,0.999832
0.4289284528 um,0.999835
0.431073095 um,0.999839
0.4332284605 um,0.999842
0.4353946028 um,0.999845
0.4375715758 um,0.999848
0.4397594337 um,0.999851
0.4419582309 um,0.999854
0.444168022 um,0.999857
0.4463888621 um,0.999859
0.4486208064 um,0.999862
0.4508639105 um,0.999865
0.45311823 um,0.999868
0.4553838212 um,0.99987
0.4576607403 um,0.999873
0.459949044 um,0.999875
0.4622487892 um,0.999878
0.4645600332 um,0.99988
0.4668828333 um,0.999882
0.4692172475 um,0.999885
0.4715633337 um,0.999887
0.4739211504 um,0.999889
0.4762907561 um,0.999891
0.4786722099 um,0.999893
0.481065571 um,0.999896
0.4834708988 um,0.999898
0.4858882533 um,0.9999
0.4883176946 um,0.999902
0.4907592831 um,0.999903
0.4932130795 um,0.999905
0.4956791449 um,0.999907
0.4981575406 um,0.999909
0.5006483283 um,0.999911
0.5031515699 um,0.999912
0.5056673278 um,0.999914
0.5081956644 um,0.999916
0.5107366428 um,0.999918
0.513290326 um,0.999919
0.5158567776 um,0.999921
0.5184360615 um,0.999922
0.5210282418 um,0.999924
0.523633383 um,0.999925
0.5262515499 um,0.999927
0.5288828077 um,0.999928
0.5315272217 um,0.99993
0.5341848578 um,0.999931
0.5368557821 um,0.999932
0.539540061 um,0.999933
0.5422377613 um,0.999934
0.5449489501 um,0.999936
0.5476736949 um,0.999937
0.5504120634 um,0.999939
0.5531641237 um,0.99994
0.5559299443 um,0.999941
0.558709594 um,0.999942
0.561503142 um,0.999943
0.5643106577 um,0.999944
0.567132211 um,0.999945
0.569967872 um,0.999946
0.5728177114 um,0.999947
0.5756818 um,0.999948
0.578560209 um,0.999949
0.58145301 um,0.99995
0.584360275 um,0.999951
0.5872820764 um,0.999951
0.5902184868 um,0.99995
0.5931695792 um,0.999951
0.5961354271 um,0.999954
0.5991161043 um,0.999956
0.6021116848 um,0.999957
0.6051222432 um,0.999958
0.6081478544 um,0.999958
0.6111885937 um,0.999959
0.6142445367 um,0.99996
0.6173157594 um,0.99996
0.6204023382 um,0.999961
0.6235043498 um,0.999962
0.6266218716 um,0.999963
0.629754981 um,0.999963
0.6329037559 um,0.999964
0.6360682746 um,0.999965
0.639248616 um,0.999966
0.6424448591 um,0.999966
0.6456570834 um,0.999966
0.6488853688 um,0.999965
0.6521297956 um,0.999967
0.6553904446 um,0.999967
0.6586673968 um,0.999969
0.6619607338 um,0.99997
0.6652705375 um,0.99997
0.6685968902 um,0.999971
0.6719398746 um,0.999972
0.675299574 um,0.999972
0.6786760719 um,0.999973
0.6820694522 um,0.999973
0.6854797995 um,0.999974
0.6889071985 um,0.999974
0.6923517345 um,0.999973
0.6958134932 um,0.999969
0.6992925606 um,0.99997
0.7027890234 um,0.999972
0.7063029686 um,0.999975
0.7098344834 um,0.999976
0.7133836558 um,0.999977
0.7169505741 um,0.999964
0.720535327 um,0.999939
0.7241380036 um,0.999941
0.7277586936 um,0.999952
0.7313974871 um,0.999969
0.7350544745 um,0.999976
0.7387297469 um,0.999979
0.7424233956 um,0.999981
0.7461355126 um,0.999981
0.7498661902 um,0.999981
0.7536155211 um,0.999982
0.7573835987 um,0.999982
0.7611705167 um,0.999972
0.7649763693 um,0.99998
0.7688012511 um,0.999983
0.7726452574 um,0.999983
0.7765084837 um,0.999983
0.7803910261 um,0.999983
0.7842929812 um,0.999983
0.7882144461 um,0.999982
0.7921555184 um,0.999981
0.796116296 um,0.99998
0.8000968774 um,0.99998
0.8040973618 um,0.999983
0.8081178486 um,0.999984
0.8121584379 um,0.999982
0.8162192301 um,0.999953
0.8203003262 um,0.999953
0.8244018279 um,0.999961
0.828523837 um,0.999965
0.8326664562 um,0.999982
0.8368297885 um,0.999987
0.8410139374 um,0.999986
0.8452190071 um,0.999987
0.8494451021 um,0.999988
0.8536923276 um,0.999988
0.8579607893 um,0.999989
0.8622505932 um,0.999989
0.8665618462 um,0.999989
0.8708946554 um,0.999987
0.8752491287 um,0.999987
0.8796253743 um,0.999979
0.8840235012 um,0.99994
0.8884436187 um,0.999946
0.8928858368 um,0.99996
0.897350266 um,0.999919
0.9018370173 um,0.999891
0.9063462024 um,0.999911
0.9108779334 um,0.999923
0.9154323231 um,0.999956
0.9200094847 um,0.999976
0.9246095321 um,0.999977
0.9292325798 um,0.999957
0.9338787427 um,0.999372
0.9385481364 um,0.999477
0.9432408771 um,0.999507
0.9479570815 um,0.999675
0.9526968669 um,0.999847
0.9574603512 um,0.99992
0.962247653 um,0.999918
0.9670588912 um,0.999933
0.9718941857 um,0.999957
0.9767536566 um,0.999943
0.9816374249 um,0.999939
0.986545612 um,0.999932
0.9914783401 um,0.999926
0.9964357318 um,0.999917
1.00141791 um,0.999916
1.006425 um,0.999918
1.011457125 um,0.999907
1.016514411 um,0.999823
1.021596983 um,0.99964
1.026704968 um,0.999553
1.031838492 um,0.999544
1.036997685 um,0.999724
1.042182673 um,0.999855
1.047393587 um,0.999923
1.052630555 um,0.999968
1.057893707 um,0.999982
1.063183176 um,0.999985
1.068499092 um,0.999983
1.073841587 um,0.999977
1.079210795 um,0.999978
1.084606849 um,0.999975
1.090029883 um,0.999975
1.095480033 um,0.999974
1.100957433 um,0.999965
1.10646222 um,0.999959
1.111994531 um,0.999939
1.117554504 um,0.99963
1.123142276 um,0.999031
1.128757988 um,0.998652
1.134401778 um,0.99843
1.140073787 um,0.99955
1.145774156 um,0.999165
1.151503026 um,0.999582
1.157260541 um,0.999742
1.163046844 um,0.99968
1.168862078 um,0.999767
1.174706389 um,0.999777
1.180579921 um,0.999775
1.18648282 um,0.999701
1.192415234 um,0.999748
1.198377311 um,0.999581
1.204369197 um,0.999505
1.210391043 um,0.999446
1.216442998 um,0.999315
1.222525213 um,0.999504
1.228637839 um,0.999684
1.234781029 um,0.999816
1.240954934 um,0.999942
1.247159708 um,0.999971
1.253395507 um,0.999923
1.259662485 um,0.999831
1.265960797 um,0.999859
1.272290601 um,0.999679
1.278652054 um,0.999583
1.285045314 um,0.999509
1.291470541 um,0.999298
1.297927893 um,0.999178
1.304417533 um,0.99897
1.310939621 um,0.99838
1.317494319 um,0.998834
1.32408179 um,0.998957
1.330702199 um,0.998787
1.33735571 um,0.999218
1.344042489 um,0.999299
1.350762701 um,0.998857
1.357516515 um,0.995035
1.364304097 um,0.992165
1.371125618 um,0.99422
1.377981246 um,0.993491
1.384871152 um,0.993854
1.391795508 um,0.994594
1.398754485 um,0.994537
1.405748258 um,0.99659
1.412776999 um,0.99882
1.419840884 um,0.999222
1.426940089 um,0.999349
1.434074789 um,0.998589
1.441245163 um,0.998168
1.448451389 um,0.99814
1.455693646 um,0.998834
1.462972114 um,0.998384
1.470286975 um,0.997296
1.477638409 um,0.997297
1.485026601 um,0.994869
1.492451734 um,0.992976
1.499913993 um,0.991756
1.507413563 um,0.992657
1.514950631 um,0.991115
1.522525384 um,0.994596
1.530138011 um,0.996289
1.537788701 um,0.997774
1.545477645 um,0.999027
1.553205033 um,0.99928
1.560971058 um,0.996475
1.568775913 um,0.990859
1.576619793 um,0.989857
1.584502892 um,0.992533
1.592425406 um,0.992952
1.600387533 um,0.994605
1.608389471 um,0.995602
1.616431418 um,0.998246
1.624513575 um,0.999337
1.632636143 um,0.998864
1.640799324 um,0.997815
1.649003321 um,0.996207
1.657248337 um,0.998246
1.665534579 um,0.994956
1.673862252 um,0.998162
1.682231563 um,0.998623
1.690642721 um,0.999166
1.699095934 um,0.999149
1.707591414 um,0.998244
1.716129371 um,0.999186
1.724710018 um,0.998478
1.733333568 um,0.999354
1.742000236 um,0.999633
1.750710237 um,0.999763
1.759463788 um,0.999752
1.768261107 um,0.999447
1.777102413 um,0.999079
1.785987925 um,0.999219
1.794917864 um,0.999436
1.803892454 um,0.999315
1.812911916 um,0.998931
1.821976476 um,0.997919
1.831086358 um,0.995741
1.84024179 um,0.993239
1.849442999 um,0.993721
1.858690214 um,0.995168
1.867983665 um,0.992513
1.877323583 um,0.994803
1.886710201 um,0.99586
1.896143752 um,0.994373
1.905624471 um,0.990846
1.915152593 um,0.985061
1.924728356 um,0.983323
1.934351998 um,0.985119
1.944023758 um,0.983187
1.953743877 um,0.982507
1.963512596 um,0.984408
1.973330159 um,0.984406
1.98319681 um,0.986981
1.993112794 um,0.988698
2.003078358 um,0.989629
2.01309375 um,0.991611
2.023159218 um,0.995792
2.033275015 um,0.997888
2.04344139 um,0.997767
2.053658597 um,0.997883
2.06392689 um,0.998941
2.074246524 um,0.999801
2.084617757 um,0.999947
2.095040845 um,0.999962
2.10551605 um,0.99996
2.11604363 um,0.999945
2.126623848 um,0.999938
2.137256967 um,0.999941
2.147943252 um,0.999835
2.158682968 um,0.999361
2.169476383 um,0.998611
2.180323765 um,0.998926
2.191225384 um,0.998005
2.202181511 um,0.992701
2.213192418 um,0.991871
2.224258381 um,0.989903
2.235379672 um,0.990692
2.246556571 um,0.987228
2.257789354 um,0.985027
2.2690783 um,0.98552
2.280423692 um,0.986281
2.29182581 um,0.985309
2.303284939 um,0.985308
2.314801364 um,0.979685
2.326375371 um,0.98118
2.338007248 um,0.982756
2.349697284 um,0.981297
2.36144577 um,0.986649
2.373252999 um,0.981066
2.385119264 um,0.985019
2.397044861 um,0.988751
2.409030085 um,0.991532
