0.4 um,0.95467
0.402 um,0.965579
0.40401 um,0.989548
0.40603005 um,0.989753
0.4080602003 um,0.989954
0.4101005013 um,0.990152
0.4121510038 um,0.990345
0.4142117588 um,0.990535
0.4162828176 um,0.990721
0.4183642317 um,0.990903
0.4204560528 um,0.991082
0.4225583331 um,0.991258
0.4246711247 um,0.99143
0.4267944804 um,0.991598
0.4289284528 um,0.991763
0.431073095 um,0.991925
0.4332284605 um,0.992084
0.4353946028 um,0.99224
0.4375715758 um,0.992393
0.4397594337 um,0.992542
0.4419582309 um,0.992688
0.444168022 um,0.992832
0.4463888621 um,0.992974
0.4486208064 um,0.993112
0.4508639105 um,0.993248
0.45311823 um,0.993381
0.4553838212 um,0.993511
0.4576607403 um,0.993639
0.459949044 um,0.993764
0.4622487892 um,0.993887
0.4645600332 um,0.994007
0.4668828333 um,0.994125
0.4692172475 um,0.994241
0.4715633337 um,0.994354
0.4739211504 um,0.994465
0.4762907561 um,0.994574
0.4786722099 um,0.994681
0.481065571 um,0.994786
0.4834708988 um,0.994888
0.4858882533 um,0.994987
0.4883176946 um,0.995088
0.4907592831 um,0.995185
0.4932130795 um,0.99528
0.4956791449 um,0.995373
0.4981575406 um,0.995464
0.5006483283 um,0.995553
0.5031515699 um,0.995638
0.5056673278 um,0.995724
0.5081956644 um,0.995809
0.5107366428 um,0.995893
0.513290326 um,0.995974
0.5158567776 um,0.996054
0.5184360615 um,0.996132
0.5210282418 um,0.996208
0.523633383 um,0.996282
0.5262515499 um,0.996356
0.5288828077 um,0.996428
0.5315272217 um,0.996498
0.5341848578 um,0.996566
0.5368557821 um,0.996633
0.539540061 um,0.996696
0.5422377613 um,0.996755
0.5449489501 um,0.996823
0.5476736949 um,0.996892
0.5504120634 um,0.996954
0.5531641237 um,0.997014
0.5559299443 um,0.997073
0.558709594 um,0.99713
0.561503142 um,0.997187
0.5643106577 um,0.997242
0.567132211 um,0.997296
0.569967872 um,0.997347
0.5728177114 um,0.997398
0.5756818 um,0.99745
0.578560209 um,0.997502
0.58145301 um,0.997552
0.584360275 um,0.997601
0.5872820764 um,0.997642
0.5902184868 um,0.997674
0.5931695792 um,0.997721
0.5961354271 um,0.997774
0.5991161043 um,0.997825
0.6021116848 um,0.99787
0.6051222432 um,0.997913
0.6081478544 um,0.997953
0.6111885937 um,0.997991
0.6142445367 um,0.99802
0.6173157594 um,0.998041
0.6204023382 um,0.998076
0.6235043498 um,0.998135
0.6266218716 um,0.998181
0.629754981 um,0.998218
0.6329037559 um,0.998254
0.6360682746 um,0.998289
0.639248616 um,0.998323
0.6424448591 um,0.998355
0.6456570834 um,0.998383
0.6488853688 um,0.998404
0.6521297956 um,0.99844
0.6553904446 um,0.99847
0.6586673968 um,0.998505
0.6619607338 um,0.998535
0.6652705375 um,0.998558
0.6685968902 um,0.99859
0.6719398746 um,0.998623
0.675299574 um,0.998653
0.6786760719 um,0.99868
0.6820694522 um,0.998703
0.6854797995 um,0.998727
0.6889071985 um,0.998747
0.6923517345 um,0.998765
0.6958134932 um,0.998765
0.6992925606 um,0.998788
0.7027890234 um,0.998811
0.7063029686 um,0.998853
0.7098344834 um,0.998886
0.7133836558 um,0.998907
0.7169505741 um,0.998819
0.720535327 um,0.998689
0.7241380036 um,0.998624
0.7277586936 um,0.998631
0.7313974871 um,0.99885
0.7350544745 um,0.998976
0.7387297469 um,0.999037
0.7424233956 um,0.999074
0.7461355126 um,0.999095
0.7498661902 um,0.999113
0.7536155211 um,0.999131
0.7573835987 um,0.999142
0.7611705167 um,0.999022
0.7649763693 um,0.999125
0.7688012511 um,0.999188
0.7726452574 um,0.999201
0.7765084837 um,0.99921
0.7803910261 um,0.999205
0.7842929812 um,0.999209
0.7882144461 um,0.999224
0.7921555184 um,0.999226
0.796116296 um,0.999222
0.8000968774 um,0.999238
0.8040973618 um,0.999279
0.8081178486 um,0.999311
0.8121584379 um,0.999305
0.8162192301 um,0.999148
0.8203003262 um,0.999206
0.8244018279 um,0.999247
0.828523837 um,0.999269
0.8326664562 um,0.999372
0.8368297885 um,0.999419
0.8410139374 um,0.999431
0.8452190071 um,0.999446
0.8494451021 um,0.999458
0.8536923276 um,0.99947
0.8579607893 um,0.999482
0.8622505932 um,0.999493
0.8665618462 um,0.999502
0.8708946554 um,0.999411
0.8752491287 um,0.999443
0.8796253743 um,0.999104
0.8840235012 um,0.997934
0.8884436187 um,0.998012
0.8928858368 um,0.998111
0.897350266 um,0.99612
0.9018370173 um,0.988179
0.9063462024 um,0.98843
0.9108779334 um,0.987838
0.9154323231 um,0.99316
0.9200094847 um,0.998224
0.9246095321 um,0.999391
0.9292325798 um,0.999299
0.9338787427 um,0.996212
0.9385481364 um,0.997389
0.9432408771 um,0.997332
0.9479570815 um,0.997964
0.9526968669 um,0.99863
0.9574603512 um,0.999123
0.962247653 um,0.999173
0.9670588912 um,0.999248
0.9718941857 um,0.999278
0.9767536566 um,0.999156
0.9816374249 um,0.999021
0.986545612 um,0.998843
0.9914783401 um,0.998308
0.9964357318 um,0.996934
1.00141791 um,0.984005
1.006425 um,0.985555
1.011457125 um,0.983672
1.016514411 um,0.986541
1.021596983 um,0.992112
1.026704968 um,0.993322
1.031838492 um,0.995651
1.036997685 um,0.99776
1.042182673 um,0.998574
1.047393587 um,0.999176
1.052630555 um,0.999566
1.057893707 um,0.999684
1.063183176 um,0.999711
1.068499092 um,0.999696
1.073841587 um,0.999656
1.079210795 um,0.99967
1.084606849 um,0.999649
1.090029883 um,0.999607
1.095480033 um,0.999512
1.100957433 um,0.999526
1.10646222 um,0.999373
1.111994531 um,0.998627
