0.4 um,0.900784
0.402 um,0.930282
0.40401 um,0.997956
0.40603005 um,0.997997
0.4080602003 um,0.998036
0.4101005013 um,0.998075
0.4121510038 um,0.998113
0.4142117588 um,0.99815
0.4162828176 um,0.998186
0.4183642317 um,0.998222
0.4204560528 um,0.998257
0.4225583331 um,0.998292
0.4246711247 um,0.998325
0.4267944804 um,0.998358
0.4289284528 um,0.998391
0.431073095 um,0.998423
0.4332284605 um,0.998454
0.4353946028 um,0.998484
0.4375715758 um,0.998514
0.4397594337 um,0.998543
0.4419582309 um,0.998571
0.444168022 um,0.998599
0.4463888621 um,0.998627
0.4486208064 um,0.998655
0.4508639105 um,0.998682
0.45311823 um,0.998707
0.4553838212 um,0.998733
0.4576607403 um,0.998758
0.459949044 um,0.998782
0.4622487892 um,0.998807
0.4645600332 um,0.99883
0.4668828333 um,0.998853
0.4692172475 um,0.998875
0.4715633337 um,0.998898
0.4739211504 um,0.998919
0.4762907561 um,0.998941
0.4786722099 um,0.998962
0.481065571 um,0.998982
0.4834708988 um,0.999002
0.4858882533 um,0.999022
0.4883176946 um,0.999041
0.4907592831 um,0.99906
0.4932130795 um,0.999079
0.4956791449 um,0.999097
0.4981575406 um,0.999115
0.5006483283 um,0.999132
0.5031515699 um,0.999145
0.5056673278 um,0.999162
0.5081956644 um,0.99918
0.5107366428 um,0.999198
0.513290326 um,0.999214
0.5158567776 um,0.99923
0.5184360615 um,0.999245
0.5210282418 um,0.99926
0.523633383 um,0.999274
0.5262515499 um,0.999289
0.5288828077 um,0.999303
0.5315272217 um,0.999317
0.5341848578 um,0.99933
0.5368557821 um,0.999343
0.539540061 um,0.999355
0.5422377613 um,0.999366
0.5449489501 um,0.999379
0.5476736949 um,0.999393
0.5504120634 um,0.999405
0.5531641237 um,0.999417
0.5559299443 um,0.999429
0.558709594 um,0.99944
0.561503142 um,0.999451
0.5643106577 um,0.999462
0.567132211 um,0.999471
0.569967872 um,0.99948
0.5728177114 um,0.99949
0.5756818 um,0.999501
0.578560209 um,0.999512
0.58145301 um,0.999522
0.584360275 um,0.999531
0.5872820764 um,0.999529
0.5902184868 um,0.999522
0.5931695792 um,0.999534
0.5961354271 um,0.999553
0.5991161043 um,0.999571
0.6021116848 um,0.999584
0.6051222432 um,0.999593
0.6081478544 um,0.999601
0.6111885937 um,0.999608
0.6142445367 um,0.999615
0.6173157594 um,0.999621
0.6204023382 um,0.999628
0.6235043498 um,0.999637
0.6266218716 um,0.999643
0.629754981 um,0.99965
0.6329037559 um,0.999657
0.6360682746 um,0.999665
0.639248616 um,0.999672
0.6424448591 um,0.999678
0.6456570834 um,0.999677
0.6488853688 um,0.999671
0.6521297956 um,0.999684
0.6553904446 um,0.999691
0.6586673968 um,0.999705
0.6619607338 um,0.999714
0.6652705375 um,0.999719
0.6685968902 um,0.999725
0.6719398746 um,0.999731
0.675299574 um,0.999737
0.6786760719 um,0.999742
0.6820694522 um,0.999747
0.6854797995 um,0.999751
0.6889071985 um,0.999755
0.6923517345 um,0.999735
0.6958134932 um,0.999719
0.6992925606 um,0.999733
0.7027890234 um,0.999743
0.7063029686 um,0.999764
0.7098344834 um,0.999775
0.7133836558 um,0.999778
0.7169505741 um,0.999628
0.720535327 um,0.999553
0.7241380036 um,0.999538
0.7277586936 um,0.999588
0.7313974871 um,0.999705
0.7350544745 um,0.999777
0.7387297469 um,0.999799
0.7424233956 um,0.999817
0.7461355126 um,0.999823
0.7498661902 um,0.999826
0.7536155211 um,0.99983
0.7573835987 um,0.999832
0.7611705167 um,0.99982
0.7649763693 um,0.999832
0.7688012511 um,0.999842
0.7726452574 um,0.999845
0.7765084837 um,0.999847
0.7803910261 um,0.999848
0.7842929812 um,0.999848
0.7882144461 um,0.999835
0.7921555184 um,0.999835
0.796116296 um,0.999833
0.8000968774 um,0.999831
0.8040973618 um,0.999848
0.8081178486 um,0.999856
0.8121584379 um,0.999797
0.8162192301 um,0.999553
0.8203003262 um,0.999665
0.8244018279 um,0.999683
0.828523837 um,0.999687
0.8326664562 um,0.999797
0.8368297885 um,0.999865
0.8410139374 um,0.999876
0.8452190071 um,0.999887
0.8494451021 um,0.999889
0.8536923276 um,0.999893
0.8579607893 um,0.999897
0.8622505932 um,0.9999
0.8665618462 um,0.999902
0.8708946554 um,0.999894
0.8752491287 um,0.999898
0.8796253743 um,0.999861
0.8840235012 um,0.999765
0.8884436187 um,0.999765
0.8928858368 um,0.999742
0.897350266 um,0.999164
0.9018370173 um,0.998418
0.9063462024 um,0.998688
0.9108779334 um,0.998603
0.9154323231 um,0.999074
0.9200094847 um,0.999605
0.9246095321 um,0.999768
0.9292325798 um,0.999201
0.9338787427 um,0.995041
0.9385481364 um,0.997252
0.9432408771 um,0.996941
0.9479570815 um,0.997559
0.9526968669 um,0.998184
0.9574603512 um,0.998961
0.962247653 um,0.999284
0.9670588912 um,0.999515
0.9718941857 um,0.999678
0.9767536566 um,0.999624
0.9816374249 um,0.999745
0.986545612 um,0.999791
0.9914783401 um,0.999748
0.9964357318 um,0.999636
1.00141791 um,0.998253
1.006425 um,0.9987
1.011457125 um,0.998599
1.016514411 um,0.998683
1.021596983 um,0.999051
1.026704968 um,0.999171
1.031838492 um,0.999336
1.036997685 um,0.999624
1.042182673 um,0.999764
1.047393587 um,0.999844
1.052630555 um,0.999914
1.057893707 um,0.999938
1.063183176 um,0.999942
1.068499092 um,0.999938
1.073841587 um,0.999926
1.079210795 um,0.999918
1.084606849 um,0.999884
1.090029883 um,0.999883
1.095480033 um,0.999848
1.100957433 um,0.999758
1.10646222 um,0.999674
1.111994531 um,0.999138
1.117554504 um,0.99537
1.123142276 um,0.994105
1.128757988 um,0.994651
1.134401778 um,0.991011
1.140073787 um,0.997615
1.145774156 um,0.994572
1.151503026 um,0.996043
1.157260541 um,0.997815
1.163046844 um,0.998034
1.168862078 um,0.998752
1.174706389 um,0.999044
1.180579921 um,0.99897
1.18648282 um,0.998881
1.192415234 um,0.999252
1.198377311 um,0.999237
1.204369197 um,0.999202
1.210391043 um,0.999214
1.216442998 um,0.999193
1.222525213 um,0.999355
1.228637839 um,0.9996
1.234781029 um,0.999723
1.240954934 um,0.999882
1.247159708 um,0.999908
1.253395507 um,0.999786
1.259662485 um,0.999444
1.265960797 um,0.998144
1.272290601 um,0.992146
1.278652054 um,0.988328
1.285045314 um,0.987716
1.291470541 um,0.989674
1.297927893 um,0.988642
1.304417533 um,0.973188
1.310939621 um,0.972969
1.317494319 um,0.981619
1.32408179 um,0.98064
1.330702199 um,0.980607
1.33735571 um,0.982331
1.344042489 um,0.987561
1.350762701 um,0.984325
1.357516515 um,0.976927
1.364304097 um,0.975265
1.371125618 um,0.981557
1.377981246 um,0.979956
1.384871152 um,0.97642
1.391795508 um,0.983064
1.398754485 um,0.979392
1.405748258 um,0.9804
1.412776999 um,0.986846
1.419840884 um,0.989417
1.426940089 um,0.993065
1.434074789 um,0.992214
1.441245163 um,0.993106
1.448451389 um,0.994267
1.455693646 um,0.996953
1.462972114 um,0.995913
1.470286975 um,0.992619
1.477638409 um,0.994154
1.485026601 um,0.993183
1.492451734 um,0.99233
1.499913993 um,0.992802
1.507413563 um,0.993078
1.514950631 um,0.990857
1.522525384 um,0.993731
1.530138011 um,0.992945
1.537788701 um,0.990408
1.545477645 um,0.985352
1.553205033 um,0.976813
1.560971058 um,0.951281
1.568775913 um,0.93213
1.576619793 um,0.926804
1.584502892 um,0.941629
1.592425406 um,0.936605
1.600387533 um,0.94058
1.608389471 um,0.94851
1.616431418 um,0.956378
1.624513575 um,0.968872
1.632636143 um,0.977859
1.640799324 um,0.987342
1.649003321 um,0.988434
1.657248337 um,0.991651
1.665534579 um,0.983073
1.673862252 um,0.994011
1.682231563 um,0.995466
1.690642721 um,0.99617
1.699095934 um,0.996005
1.707591414 um,0.994311
1.716129371 um,0.997554
1.724710018 um,0.994754
1.733333568 um,0.996693
1.742000236 um,0.997738
1.750710237 um,0.998572
1.759463788 um,0.998641
1.768261107 um,0.997628
1.777102413 um,0.996734
1.785987925 um,0.996888
1.794917864 um,0.996359
1.803892454 um,0.993652
1.812911916 um,0.988514
1.821976476 um,0.988484
1.831086358 um,0.984976
1.84024179 um,0.982659
1.849442999 um,0.984451
1.858690214 um,0.982466
1.867983665 um,0.973878
1.877323583 um,0.974138
1.886710201 um,0.965574
1.896143752 um,0.925496
1.905624471 um,0.90063
1.915152593 um,0.892983
1.924728356 um,0.891134
1.934351998 um,0.890443
1.944023758 um,0.898961
1.953743877 um,0.895996
1.963512596 um,0.897838
1.973330159 um,0.907829
1.98319681 um,0.91495
1.993112794 um,0.923548
2.003078358 um,0.922867
2.01309375 um,0.94124
2.023159218 um,0.961717
2.033275015 um,0.964288
2.04344139 um,0.969075
2.053658597 um,0.970646
2.06392689 um,0.97615
2.074246524 um,0.987077
2.084617757 um,0.994628
2.095040845 um,0.996775
2.10551605 um,0.997472
2.11604363 um,0.99751
2.126623848 um,0.997738
2.137256967 um,0.998284
2.147943252 um,0.997874
2.158682968 um,0.996124
2.169476383 um,0.994656
2.180323765 um,0.996566
2.191225384 um,0.995215
2.202181511 um,0.978775
2.213192418 um,0.988535
2.224258381 um,0.984999
2.235379672 um,0.982006
2.246556571 um,0.976099
2.257789354 um,0.972072
2.2690783 um,0.972485
2.280423692 um,0.973835
2.29182581 um,0.96623
2.303284939 um,0.967603
2.314801364 um,0.950597
2.326375371 um,0.93938
2.338007248 um,0.937853
2.349697284 um,0.943888
2.36144577 um,0.949654
2.373252999 um,0.943564
2.385119264 um,0.964694
2.397044861 um,0.973661
2.409030085 um,0.978674
2.421075235 um,0.980177
2.433180612 um,0.985242
2.445346515 um,0.986226
2.457573247 um,0.8392
2.469861113 um,0.829718
2.482210419 um,0.895009
2.494621471 um,0.964708
2.507094578 um,0.958758
2.519630051 um,0.943921
2.532228202 um,0.933684
2.544889343 um,0.913973
2.557613789 um,0.884846
2.570401858 um,0.866921
2.583253867 um,0.848022
2.596170137 um,0.823561
2.609150988 um,0.822771
2.622196742 um,0.82224
2.635307726 um,0.811385
2.648484265 um,0.907029
2.661726686 um,0.801746
2.67503532 um,0.847826
2.688410496 um,0.861022
2.701852549 um,0.873106
2.715361811 um,0.883041
2.72893862 um,0.90875
2.742583314 um,0.70738
2.75629623 um,0.674976
2.770077711 um,0.77829
2.7839281 um,0.894417
2.79784774 um,0.962803
2.811836979 um,0.966525
2.825896164 um,0.975529
2.840025645 um,0.976669
2.854225773 um,0.976973
2.868496902 um,0.975702
2.882839386 um,0.964919
2.897253583 um,0.935982
2.911739851 um,0.962295
2.92629855 um,0.949714
2.940930043 um,0.972494
2.955634693 um,0.987274
2.970412867 um,0.988326
2.985264931 um,0.991019
3.000191256 um,0.958881
3.015192212 um,0.990101
3.030268173 um,0.988678
3.045419514 um,0.989989
3.060646612 um,0.992487
3.075949845 um,0.994004
3.091329594 um,0.990933
3.106786242 um,0.986114
3.122320173 um,0.991873
3.137931774 um,0.992254
3.153621433 um,0.983758
3.16938954 um,0.979542
3.185236488 um,0.97839
3.20116267 um,0.964968
3.217168483 um,0.963918
3.233254326 um,0.971315
3.249420598 um,0.969683
3.265667701 um,0.98003
3.281996039 um,0.989062
3.298406019 um,0.969538
3.314898049 um,0.820101
3.33147254 um,0.943882
3.348129902 um,0.976805
3.364870552 um,0.969325
3.381694905 um,0.972324
3.398603379 um,0.969474
3.415596396 um,0.972057
3.432674378 um,0.969106
3.44983775 um,0.969312
3.467086939 um,0.969119
3.484422373 um,0.969347
3.501844485 um,0.981142
3.519353708 um,0.976895
3.536950476 um,0.960847
3.554635228 um,0.965548
3.572408405 um,0.950197
3.590270447 um,0.934646
3.608221799 um,0.91756
3.626262908 um,0.888268
3.644394222 um,0.831718
3.662616193 um,0.755215
3.680929274 um,0.819803
3.699333921 um,0.794488
3.71783059 um,0.81521
3.736419743 um,0.875923
3.755101842 um,0.90514
3.773877351 um,0.92115
3.792746738 um,0.926584
3.811710472 um,0.949107
3.830769024 um,0.964866
3.849922869 um,0.95538
3.869172484 um,0.937359
3.888518346 um,0.95024
3.907960938 um,0.939654
3.927500742 um,0.945417
3.947138246 um,0.847561
3.966873937 um,0.198399
3.986708307 um,0.071793
4.006641849 um,0.0456375
4.026675058 um,0.0516168
4.046808433 um,0.11542
4.067042475 um,0.270351
4.087377688 um,0.558783
4.107814576 um,0.824619
4.128353649 um,0.944488
4.148995417 um,0.95306
4.169740394 um,0.953125
4.190589096 um,0.957211
4.211542042 um,0.87987
4.232599752 um,0.744877
4.253762751 um,0.743737
4.275031564 um,0.636806
4.296406722 um,0.587164
4.317888756 um,0.459004
4.3394782 um,0.439738
4.361175591 um,0.502556
4.382981469 um,0.47298
4.404896376 um,0.479257
4.426920858 um,0.57682
4.449055462 um,0.708439
4.471300739 um,0.809206
4.493657243 um,0.882688
4.516125529 um,0.855444
4.538706157 um,0.723762
4.561399688 um,0.588848
4.584206686 um,0.567189
4.60712772 um,0.446319
4.630163358 um,0.53004
4.653314175 um,0.637136
4.676580746 um,0.6171
4.69996365 um,0.55549
4.723463468 um,0.503154
4.747080785 um,0.583251
4.770816189 um,0.660744
4.79467027 um,0.711538
4.818643622 um,0.806879
4.84273684 um,0.838194
4.866950524 um,0.891398
4.891285276 um,0.922869
4.915741703 um,0.943915
4.940320411 um,0.963024
4.965022013 um,0.9745
4.989847123 um,0.98253
5.014796359 um,0.988211
5.039870341 um,0.992586
5.065069693 um,0.994082
5.090395041 um,0.996363
5.115847016 um,0.997827
5.141426251 um,0.993073
5.167133383 um,0.99733
5.192969049 um,0.99749
5.218933895 um,0.995265
5.245028564 um,0.931924
5.271253707 um,0.780013
5.297609976 um,0.745414
5.324098025 um,0.632814
5.350718516 um,0.7302
5.377472108 um,0.712685
5.404359469 um,0.796749
5.431381266 um,0.886543
5.458538172 um,0.959261
5.485830863 um,0.991461
5.513260018 um,0.991753
5.540826318 um,0.988158
5.568530449 um,0.97982
5.596373101 um,0.984508
5.624354967 um,0.985409
5.652476742 um,0.978424
5.680739126 um,0.978214
5.709142821 um,0.970408
5.737688535 um,0.963934
5.766376978 um,0.952364
5.795208863 um,0.943303
5.824184907 um,0.920967
5.853305832 um,0.920482
5.882572361 um,0.891738
5.911985223 um,0.864668
5.941545149 um,0.849648
5.971252874 um,0.876028
6.001109139 um,0.922868
6.031114685 um,0.903637
6.061270258 um,0.919482
6.091576609 um,0.947934
6.122034492 um,0.959576
6.152644665 um,0.953936
6.183407888 um,0.966569
6.214324928 um,0.976645
6.245396552 um,0.986002
6.276623535 um,0.983972
6.308006653 um,0.992006
6.339546686 um,0.970813
