0.4 um,0.81029
0.402 um,0.864845
0.40401 um,0.99682
0.40603005 um,0.996883
0.4080602003 um,0.996944
0.4101005013 um,0.997005
0.4121510038 um,0.997064
0.4142117588 um,0.997122
0.4162828176 um,0.997178
0.4183642317 um,0.997234
0.4204560528 um,0.997288
0.4225583331 um,0.997342
0.4246711247 um,0.997394
0.4267944804 um,0.997446
0.4289284528 um,0.997496
0.431073095 um,0.997546
0.4332284605 um,0.997594
0.4353946028 um,0.997641
0.4375715758 um,0.997688
0.4397594337 um,0.997733
0.4419582309 um,0.997778
0.444168022 um,0.997821
0.4463888621 um,0.997865
0.4486208064 um,0.997907
0.4508639105 um,0.997948
0.45311823 um,0.997989
0.4553838212 um,0.998028
0.4576607403 um,0.998067
0.459949044 um,0.998105
0.4622487892 um,0.998143
0.4645600332 um,0.998179
0.4668828333 um,0.998215
0.4692172475 um,0.99825
0.4715633337 um,0.998285
0.4739211504 um,0.998319
0.4762907561 um,0.998352
0.4786722099 um,0.998385
0.481065571 um,0.998416
0.4834708988 um,0.998448
0.4858882533 um,0.998478
0.4883176946 um,0.998508
0.4907592831 um,0.998538
0.4932130795 um,0.998567
0.4956791449 um,0.998595
0.4981575406 um,0.998623
0.5006483283 um,0.998649
0.5031515699 um,0.998673
0.5056673278 um,0.9987
0.5081956644 um,0.998726
0.5107366428 um,0.998753
0.513290326 um,0.998778
0.5158567776 um,0.998802
0.5184360615 um,0.998825
0.5210282418 um,0.998849
0.523633383 um,0.998871
0.5262515499 um,0.998893
0.5288828077 um,0.998915
0.5315272217 um,0.998937
0.5341848578 um,0.998958
0.5368557821 um,0.998978
0.539540061 um,0.998997
0.5422377613 um,0.999016
0.5449489501 um,0.999035
0.5476736949 um,0.999056
0.5504120634 um,0.999075
0.5531641237 um,0.999093
0.5559299443 um,0.999111
0.558709594 um,0.999129
0.561503142 um,0.999146
0.5643106577 um,0.999163
0.567132211 um,0.999179
0.569967872 um,0.999193
0.5728177114 um,0.999209
0.5756818 um,0.999225
0.578560209 um,0.999242
0.58145301 um,0.999257
0.584360275 um,0.999271
0.5872820764 um,0.999278
0.5902184868 um,0.999279
0.5931695792 um,0.999294
0.5961354271 um,0.999317
0.5991161043 um,0.999338
0.6021116848 um,0.999353
0.6051222432 um,0.999366
0.6081478544 um,0.999379
0.6111885937 um,0.999391
0.6142445367 um,0.999401
0.6173157594 um,0.999411
0.6204023382 um,0.999422
0.6235043498 um,0.999436
0.6266218716 um,0.999447
0.629754981 um,0.999457
0.6329037559 um,0.999469
0.6360682746 um,0.99948
0.639248616 um,0.99949
0.6424448591 um,0.9995
0.6456570834 um,0.999505
0.6488853688 um,0.999504
0.6521297956 um,0.99952
0.6553904446 um,0.99953
0.6586673968 um,0.999545
0.6619607338 um,0.999556
0.6652705375 um,0.999564
0.6685968902 um,0.999573
0.6719398746 um,0.999582
0.675299574 um,0.999591
0.6786760719 um,0.999599
0.6820694522 um,0.999606
0.6854797995 um,0.999614
0.6889071985 um,0.999621
0.6923517345 um,0.999612
0.6958134932 um,0.9996
0.6992925606 um,0.999614
0.7027890234 um,0.999627
0.7063029686 um,0.999647
0.7098344834 um,0.999659
0.7133836558 um,0.999664
0.7169505741 um,0.999568
0.720535327 um,0.999486
0.7241380036 um,0.99948
0.7277586936 um,0.999529
0.7313974871 um,0.999629
0.7350544745 um,0.999682
0.7387297469 um,0.999703
0.7424233956 um,0.999718
0.7461355126 um,0.999725
0.7498661902 um,0.99973
0.7536155211 um,0.999736
0.7573835987 um,0.999741
0.7611705167 um,0.99974
0.7649763693 um,0.999748
0.7688012511 um,0.999755
0.7726452574 um,0.999759
0.7765084837 um,0.999763
0.7803910261 um,0.999765
0.7842929812 um,0.999768
0.7882144461 um,0.999761
0.7921555184 um,0.999761
0.796116296 um,0.999762
0.8000968774 um,0.999763
0.8040973618 um,0.999779
0.8081178486 um,0.999788
0.8121584379 um,0.999757
0.8162192301 um,0.999575
0.8203003262 um,0.999642
0.8244018279 um,0.999666
0.828523837 um,0.999674
0.8326664562 um,0.999767
0.8368297885 um,0.999813
0.8410139374 um,0.99982
0.8452190071 um,0.999829
0.8494451021 um,0.999832
0.8536923276 um,0.999837
0.8579607893 um,0.999842
0.8622505932 um,0.999845
0.8665618462 um,0.999848
0.8708946554 um,0.999839
0.8752491287 um,0.999845
0.8796253743 um,0.999803
0.8840235012 um,0.999675
0.8884436187 um,0.999688
0.8928858368 um,0.999722
0.897350266 um,0.999376
0.9018370173 um,0.999102
0.9063462024 um,0.99922
0.9108779334 um,0.999226
0.9154323231 um,0.999485
0.9200094847 um,0.999724
0.9246095321 um,0.999785
0.9292325798 um,0.999467
0.9338787427 um,0.996212
0.9385481364 um,0.997662
0.9432408771 um,0.997528
0.9479570815 um,0.998088
0.9526968669 um,0.998705
0.9574603512 um,0.999261
0.962247653 um,0.999442
0.9670588912 um,0.999546
0.9718941857 um,0.999656
0.9767536566 um,0.999385
0.9816374249 um,0.999182
0.986545612 um,0.999061
0.9914783401 um,0.998979
0.9964357318 um,0.998842
1.00141791 um,0.998639
1.006425 um,0.998799
1.011457125 um,0.998595
1.016514411 um,0.997379
1.021596983 um,0.995241
1.026704968 um,0.99485
1.031838492 um,0.994426
1.036997685 um,0.996545
1.042182673 um,0.99807
1.047393587 um,0.998845
1.052630555 um,0.999523
1.057893707 um,0.999748
1.063183176 um,0.999792
1.068499092 um,0.999754
1.073841587 um,0.999664
1.079210795 um,0.999691
1.084606849 um,0.999668
1.090029883 um,0.99968
1.095480033 um,0.99973
1.100957433 um,0.999722
1.10646222 um,0.999708
1.111994531 um,0.999419
1.117554504 um,0.996822
1.123142276 um,0.995111
1.128757988 um,0.995174
