0.4 um,0.854669
0.402 um,0.897401
0.40401 um,0.998105
0.40603005 um,0.998142
0.4080602003 um,0.998179
0.4101005013 um,0.998215
0.4121510038 um,0.99825
0.4142117588 um,0.998285
0.4162828176 um,0.998318
0.4183642317 um,0.998352
0.4204560528 um,0.998384
0.4225583331 um,0.998416
0.4246711247 um,0.998447
0.4267944804 um,0.998478
0.4289284528 um,0.998508
0.431073095 um,0.998537
0.4332284605 um,0.998566
0.4353946028 um,0.998594
0.4375715758 um,0.998622
0.4397594337 um,0.998649
0.4419582309 um,0.998676
0.444168022 um,0.998702
0.4463888621 um,0.998728
0.4486208064 um,0.998753
0.4508639105 um,0.998777
0.45311823 um,0.998802
0.4553838212 um,0.998825
0.4576607403 um,0.998848
0.459949044 um,0.998871
0.4622487892 um,0.998893
0.4645600332 um,0.998915
0.4668828333 um,0.998937
0.4692172475 um,0.998958
0.4715633337 um,0.998978
0.4739211504 um,0.998998
0.4762907561 um,0.999018
0.4786722099 um,0.999037
0.481065571 um,0.999056
0.4834708988 um,0.999075
0.4858882533 um,0.999093
0.4883176946 um,0.999111
0.4907592831 um,0.999129
0.4932130795 um,0.999146
0.4956791449 um,0.999163
0.4981575406 um,0.999179
0.5006483283 um,0.999195
0.5031515699 um,0.999211
0.5056673278 um,0.999227
0.5081956644 um,0.999242
0.5107366428 um,0.999257
0.513290326 um,0.999272
0.5158567776 um,0.999286
0.5184360615 um,0.9993
0.5210282418 um,0.999314
0.523633383 um,0.999327
0.5262515499 um,0.999341
0.5288828077 um,0.999354
0.5315272217 um,0.999366
0.5341848578 um,0.999379
0.5368557821 um,0.999391
0.539540061 um,0.999403
0.5422377613 um,0.999414
0.5449489501 um,0.999426
0.5476736949 um,0.999438
0.5504120634 um,0.999449
0.5531641237 um,0.99946
0.5559299443 um,0.99947
0.558709594 um,0.999481
0.561503142 um,0.999491
0.5643106577 um,0.999501
0.567132211 um,0.999511
0.569967872 um,0.99952
0.5728177114 um,0.99953
0.5756818 um,0.999539
0.578560209 um,0.999548
0.58145301 um,0.999557
0.584360275 um,0.999566
0.5872820764 um,0.999574
0.5902184868 um,0.999582
0.5931695792 um,0.99959
0.5961354271 um,0.999598
0.5991161043 um,0.999607
0.6021116848 um,0.999615
0.6051222432 um,0.999622
0.6081478544 um,0.99963
0.6111885937 um,0.999637
0.6142445367 um,0.999643
0.6173157594 um,0.999648
0.6204023382 um,0.999655
0.6235043498 um,0.999664
0.6266218716 um,0.999671
0.629754981 um,0.999678
0.6329037559 um,0.999684
0.6360682746 um,0.99969
0.639248616 um,0.999696
0.6424448591 um,0.999702
0.6456570834 um,0.999708
0.6488853688 um,0.999713
0.6521297956 um,0.999719
0.6553904446 um,0.999724
0.6586673968 um,0.99973
0.6619607338 um,0.999735
0.6652705375 um,0.99974
0.6685968902 um,0.999745
0.6719398746 um,0.999751
0.675299574 um,0.999756
0.6786760719 um,0.999761
0.6820694522 um,0.999765
0.6854797995 um,0.99977
0.6889071985 um,0.999774
0.6923517345 um,0.999778
0.6958134932 um,0.999782
0.6992925606 um,0.999785
0.7027890234 um,0.999789
0.7063029686 um,0.999794
0.7098344834 um,0.999799
0.7133836558 um,0.999803
0.7169505741 um,0.999799
0.720535327 um,0.999796
0.7241380036 um,0.99979
0.7277586936 um,0.999789
0.7313974871 um,0.999807
0.7350544745 um,0.99982
0.7387297469 um,0.999827
0.7424233956 um,0.999832
0.7461355126 um,0.999836
0.7498661902 um,0.999839
0.7536155211 um,0.999842
0.7573835987 um,0.999845
0.7611705167 um,0.999846
0.7649763693 um,0.99985
0.7688012511 um,0.999853
0.7726452574 um,0.999856
0.7765084837 um,0.999858
0.7803910261 um,0.999859
0.7842929812 um,0.999861
0.7882144461 um,0.999864
0.7921555184 um,0.999866
0.796116296 um,0.999866
0.8000968774 um,0.999869
0.8040973618 um,0.999874
0.8081178486 um,0.999878
0.8121584379 um,0.999878
0.8162192301 um,0.999873
0.8203003262 um,0.99988
0.8244018279 um,0.999883
0.828523837 um,0.999885
0.8326664562 um,0.99989
0.8368297885 um,0.999895
0.8410139374 um,0.999898
0.8452190071 um,0.9999
0.8494451021 um,0.999902
0.8536923276 um,0.999904
0.8579607893 um,0.999906
0.8622505932 um,0.999908
0.8665618462 um,0.999909
0.8708946554 um,0.999902
0.8752491287 um,0.999906
0.8796253743 um,0.999873
0.8840235012 um,0.999798
0.8884436187 um,0.999803
0.8928858368 um,0.99983
0.897350266 um,0.999797
0.9018370173 um,0.999596
0.9063462024 um,0.999697
0.9108779334 um,0.999679
0.9154323231 um,0.999759
0.9200094847 um,0.999874
0.9246095321 um,0.999915
0.9292325798 um,0.999898
0.9338787427 um,0.999737
0.9385481364 um,0.999834
0.9432408771 um,0.999819
0.9479570815 um,0.999843
0.9526968669 um,0.999869
0.9574603512 um,0.999899
0.962247653 um,0.999905
0.9670588912 um,0.999909
0.9718941857 um,0.999903
0.9767536566 um,0.999871
0.9816374249 um,0.999829
0.986545612 um,0.999804
0.9914783401 um,0.999778
0.9964357318 um,0.999736
1.00141791 um,0.99939
1.006425 um,0.999555
1.011457125 um,0.999503
1.016514411 um,0.999387
1.021596983 um,0.999273
1.026704968 um,0.999307
1.031838492 um,0.999299
1.036997685 um,0.999567
1.042182673 um,0.999736
1.047393587 um,0.999821
1.052630555 um,0.999906
1.057893707 um,0.999936
1.063183176 um,0.999942
1.068499092 um,0.999939
1.073841587 um,0.999928
1.079210795 um,0.999933
1.084606849 um,0.999932
1.090029883 um,0.999928
1.095480033 um,0.999928
1.100957433 um,0.999941
1.10646222 um,0.999923
1.111994531 um,0.999835
1.117554504 um,0.999594
1.123142276 um,0.999145
1.128757988 um,0.999143
1.134401778 um,0.998807
1.140073787 um,0.999525
1.145774156 um,0.999279
1.151503026 um,0.998696
1.157260541 um,0.998732
1.163046844 um,0.998359
1.168862078 um,0.998902
1.174706389 um,0.999252
1.180579921 um,0.999345
1.18648282 um,0.999295
1.192415234 um,0.999408
1.198377311 um,0.99929
1.204369197 um,0.999255
1.210391043 um,0.999165
1.216442998 um,0.999105
1.222525213 um,0.999276
1.228637839 um,0.999541
1.234781029 um,0.999665
1.240954934 um,0.999854
1.247159708 um,0.999911
1.253395507 um,0.9998
1.259662485 um,0.999662
1.265960797 um,0.999376
1.272290601 um,0.997464
1.278652054 um,0.996475
1.285045314 um,0.996207
1.291470541 um,0.996497
1.297927893 um,0.996003
1.304417533 um,0.989426
1.310939621 um,0.988449
1.317494319 um,0.993055
1.32408179 um,0.992505
1.330702199 um,0.992213
1.33735571 um,0.993744
1.344042489 um,0.995643
1.350762701 um,0.996386
1.357516515 um,0.994268
1.364304097 um,0.994442
1.371125618 um,0.99616
1.377981246 um,0.996332
1.384871152 um,0.995658
1.391795508 um,0.996534
1.398754485 um,0.996246
1.405748258 um,0.996937
1.412776999 um,0.998323
1.419840884 um,0.998786
1.426940089 um,0.998997
1.434074789 um,0.998342
1.441245163 um,0.998451
1.448451389 um,0.99867
1.455693646 um,0.99916
1.462972114 um,0.998582
1.470286975 um,0.996746
1.477638409 um,0.995954
1.485026601 um,0.993043
1.492451734 um,0.99141
1.499913993 um,0.99202
1.507413563 um,0.992086
1.514950631 um,0.989345
1.522525384 um,0.9932
1.530138011 um,0.993884
1.537788701 um,0.993722
