0.4 um,0.905487
0.402 um,0.933215
0.40401 um,0.996581
0.40603005 um,0.996648
0.4080602003 um,0.996714
0.4101005013 um,0.996779
0.4121510038 um,0.996842
0.4142117588 um,0.996905
0.4162828176 um,0.996966
0.4183642317 um,0.997025
0.4204560528 um,0.997084
0.4225583331 um,0.997142
0.4246711247 um,0.997198
0.4267944804 um,0.997253
0.4289284528 um,0.997307
0.431073095 um,0.997361
0.4332284605 um,0.997413
0.4353946028 um,0.997464
0.4375715758 um,0.997514
0.4397594337 um,0.997562
0.4419582309 um,0.99761
0.444168022 um,0.997657
0.4463888621 um,0.997704
0.4486208064 um,0.997749
0.4508639105 um,0.997794
0.45311823 um,0.997837
0.4553838212 um,0.99788
0.4576607403 um,0.997922
0.459949044 um,0.997963
0.4622487892 um,0.998003
0.4645600332 um,0.998042
0.4668828333 um,0.998081
0.4692172475 um,0.998118
0.4715633337 um,0.998156
0.4739211504 um,0.998192
0.4762907561 um,0.998228
0.4786722099 um,0.998263
0.481065571 um,0.998297
0.4834708988 um,0.99833
0.4858882533 um,0.998362
0.4883176946 um,0.998395
0.4907592831 um,0.998427
0.4932130795 um,0.998458
0.4956791449 um,0.998489
0.4981575406 um,0.998519
0.5006483283 um,0.998547
0.5031515699 um,0.998572
0.5056673278 um,0.9986
0.5081956644 um,0.998629
0.5107366428 um,0.998658
0.513290326 um,0.998685
0.5158567776 um,0.998711
0.5184360615 um,0.998737
0.5210282418 um,0.998762
0.523633383 um,0.998786
0.5262515499 um,0.99881
0.5288828077 um,0.998833
0.5315272217 um,0.998856
0.5341848578 um,0.998879
0.5368557821 um,0.9989
0.539540061 um,0.99892
0.5422377613 um,0.998938
0.5449489501 um,0.998961
0.5476736949 um,0.998984
0.5504120634 um,0.999005
0.5531641237 um,0.999025
0.5559299443 um,0.999044
0.558709594 um,0.999063
0.561503142 um,0.999081
0.5643106577 um,0.9991
0.567132211 um,0.999116
0.569967872 um,0.999131
0.5728177114 um,0.999148
0.5756818 um,0.999166
0.578560209 um,0.999184
0.58145301 um,0.999201
0.584360275 um,0.999216
0.5872820764 um,0.999221
0.5902184868 um,0.999215
0.5931695792 um,0.999232
0.5961354271 um,0.999262
0.5991161043 um,0.999287
0.6021116848 um,0.999304
0.6051222432 um,0.999318
0.6081478544 um,0.999331
0.6111885937 um,0.999344
0.6142445367 um,0.999352
0.6173157594 um,0.999357
0.6204023382 um,0.999368
0.6235043498 um,0.99939
0.6266218716 um,0.999404
0.629754981 um,0.999415
0.6329037559 um,0.999428
0.6360682746 um,0.99944
0.639248616 um,0.999452
0.6424448591 um,0.999462
0.6456570834 um,0.999466
0.6488853688 um,0.999459
0.6521297956 um,0.999479
0.6553904446 um,0.99949
0.6586673968 um,0.999509
0.6619607338 um,0.99952
0.6652705375 um,0.999528
0.6685968902 um,0.999539
0.6719398746 um,0.99955
0.675299574 um,0.99956
0.6786760719 um,0.999569
0.6820694522 um,0.999576
0.6854797995 um,0.999584
0.6889071985 um,0.999592
0.6923517345 um,0.999578
0.6958134932 um,0.999552
0.6992925606 um,0.999568
0.7027890234 um,0.999585
0.7063029686 um,0.999613
0.7098344834 um,0.99963
0.7133836558 um,0.999635
0.7169505741 um,0.999497
0.720535327 um,0.999331
0.7241380036 um,0.999309
0.7277586936 um,0.999371
0.7313974871 um,0.999549
0.7350544745 um,0.999637
0.7387297469 um,0.999674
0.7424233956 um,0.999696
0.7461355126 um,0.999704
0.7498661902 um,0.99971
0.7536155211 um,0.999716
0.7573835987 um,0.99972
0.7611705167 um,0.99971
0.7649763693 um,0.999723
0.7688012511 um,0.999734
0.7726452574 um,0.999737
0.7765084837 um,0.99974
0.7803910261 um,0.999736
0.7842929812 um,0.999736
0.7882144461 um,0.999728
0.7921555184 um,0.999722
0.796116296 um,0.999718
0.8000968774 um,0.999719
0.8040973618 um,0.999747
0.8081178486 um,0.999762
0.8121584379 um,0.999726
0.8162192301 um,0.999458
0.8203003262 um,0.999532
0.8244018279 um,0.999576
0.828523837 um,0.999594
0.8326664562 um,0.999738
0.8368297885 um,0.999797
0.8410139374 um,0.999803
0.8452190071 um,0.999814
0.8494451021 um,0.999818
0.8536923276 um,0.999824
