0.4 um,0.667661
0.402 um,0.753431
0.40401 um,0.980153
0.40603005 um,0.980542
0.4080602003 um,0.980922
0.4101005013 um,0.981296
0.4121510038 um,0.981662
0.4142117588 um,0.98202
0.4162828176 um,0.982372
0.4183642317 um,0.982717
0.4204560528 um,0.983056
0.4225583331 um,0.983388
0.4246711247 um,0.983713
0.4267944804 um,0.984032
0.4289284528 um,0.984345
0.431073095 um,0.984652
0.4332284605 um,0.984953
0.4353946028 um,0.985248
0.4375715758 um,0.985537
0.4397594337 um,0.98582
0.4419582309 um,0.986092
0.444168022 um,0.986364
0.4463888621 um,0.986636
0.4486208064 um,0.986901
0.4508639105 um,0.987158
0.45311823 um,0.98741
0.4553838212 um,0.987657
0.4576607403 um,0.987899
0.459949044 um,0.988137
0.4622487892 um,0.98837
0.4645600332 um,0.988598
0.4668828333 um,0.988821
0.4692172475 um,0.989039
0.4715633337 um,0.989255
0.4739211504 um,0.989467
0.4762907561 um,0.989675
0.4786722099 um,0.989878
0.481065571 um,0.990076
0.4834708988 um,0.99027
0.4858882533 um,0.990457
0.4883176946 um,0.990648
0.4907592831 um,0.990833
0.4932130795 um,0.991014
0.4956791449 um,0.991191
0.4981575406 um,0.991364
0.5006483283 um,0.99153
0.5031515699 um,0.991665
0.5056673278 um,0.991829
0.5081956644 um,0.992003
0.5107366428 um,0.992177
0.513290326 um,0.992334
0.5158567776 um,0.992485
0.5184360615 um,0.992633
0.5210282418 um,0.992778
0.523633383 um,0.992918
0.5262515499 um,0.993057
0.5288828077 um,0.993195
0.5315272217 um,0.993329
0.5341848578 um,0.99346
0.5368557821 um,0.993586
0.539540061 um,0.993702
0.5422377613 um,0.993807
0.5449489501 um,0.993935
0.5476736949 um,0.994073
0.5504120634 um,0.994195
0.5531641237 um,0.994311
0.5559299443 um,0.994423
0.558709594 um,0.994533
0.561503142 um,0.99464
0.5643106577 um,0.994745
0.567132211 um,0.994841
0.569967872 um,0.994921
0.5728177114 um,0.995022
0.5756818 um,0.99513
0.578560209 um,0.995236
0.58145301 um,0.995334
0.584360275 um,0.995423
0.5872820764 um,0.995433
0.5902184868 um,0.995353
0.5931695792 um,0.995458
0.5961354271 um,0.995664
0.5991161043 um,0.995832
0.6021116848 um,0.995939
0.6051222432 um,0.996022
0.6081478544 um,0.996099
0.6111885937 um,0.996173
0.6142445367 um,0.996231
0.6173157594 um,0.996276
0.6204023382 um,0.996343
0.6235043498 um,0.99645
0.6266218716 um,0.996522
0.629754981 um,0.996578
0.6329037559 um,0.996653
0.6360682746 um,0.996729
0.639248616 um,0.996798
0.6424448591 um,0.996857
0.6456570834 um,0.996868
0.6488853688 um,0.996793
0.6521297956 um,0.996929
0.6553904446 um,0.996998
0.6586673968 um,0.997129
0.6619607338 um,0.997205
0.6652705375 um,0.997252
0.6685968902 um,0.997314
0.6719398746 um,0.997376
0.675299574 um,0.997433
0.6786760719 um,0.997483
0.6820694522 um,0.997526
0.6854797995 um,0.99756
0.6889071985 um,0.997576
0.6923517345 um,0.997492
0.6958134932 um,0.997279
0.6992925606 um,0.997399
0.7027890234 um,0.997531
0.7063029686 um,0.997728
0.7098344834 um,0.997832
0.7133836558 um,0.997859
0.7169505741 um,0.996848
0.720535327 um,0.9958
0.7241380036 um,0.995724
0.7277586936 um,0.996209
0.7313974871 um,0.997322
0.7350544745 um,0.997863
0.7387297469 um,0.998084
0.7424233956 um,0.998225
0.7461355126 um,0.998273
0.7498661902 um,0.998308
0.7536155211 um,0.998343
0.7573835987 um,0.998347
0.7611705167 um,0.997636
0.7649763693 um,0.998158
0.7688012511 um,0.998453
0.7726452574 um,0.99848
0.7765084837 um,0.998499
0.7803910261 um,0.998495
0.7842929812 um,0.998501
0.7882144461 um,0.998408
0.7921555184 um,0.998365
0.796116296 um,0.998354
0.8000968774 um,0.998348
0.8040973618 um,0.998525
0.8081178486 um,0.99861
0.8121584379 um,0.998315
0.8162192301 um,0.99636
0.8203003262 um,0.996982
0.8244018279 um,0.997238
0.828523837 um,0.997327
0.8326664562 um,0.998354
0.8368297885 um,0.998791
0.8410139374 um,0.998822
0.8452190071 um,0.998901
0.8494451021 um,0.998926
0.8536923276 um,0.998966
0.8579607893 um,0.999005
0.8622505932 um,0.999032
0.8665618462 um,0.999051
0.8708946554 um,0.998905
0.8752491287 um,0.99896
0.8796253743 um,0.998406
0.8840235012 um,0.996512
0.8884436187 um,0.996629
0.8928858368 um,0.996668
0.897350266 um,0.991702
0.9018370173 um,0.98183
0.9063462024 um,0.98254
0.9108779334 um,0.981235
0.9154323231 um,0.988755
0.9200094847 um,0.996209
0.9246095321 um,0.998048
0.9292325798 um,0.995873
0.9338787427 um,0.979872
0.9385481364 um,0.987371
0.9432408771 um,0.987307
0.9479570815 um,0.989108
0.9526968669 um,0.990759
0.9574603512 um,0.993663
0.962247653 um,0.995148
0.9670588912 um,0.995987
0.9718941857 um,0.996981
0.9767536566 um,0.995616
0.9816374249 um,0.994991
0.986545612 um,0.994262
0.9914783401 um,0.993201
0.9964357318 um,0.990783
1.00141791 um,0.97469
1.006425 um,0.976944
1.011457125 um,0.972858
1.016514411 um,0.972283
1.021596983 um,0.970244
1.026704968 um,0.969947
1.031838492 um,0.969177
1.036997685 um,0.980827
1.042182673 um,0.989104
1.047393587 um,0.993598
1.052630555 um,0.997296
1.057893707 um,0.998536
1.063183176 um,0.998785
1.068499092 um,0.99857
1.073841587 um,0.998075
1.079210795 um,0.998195
1.084606849 um,0.997945
1.090029883 um,0.997947
1.095480033 um,0.998023
1.100957433 um,0.997569
1.10646222 um,0.997253
1.111994531 um,0.994904
1.117554504 um,0.982256
1.123142276 um,0.978333
1.128757988 um,0.978433
1.134401778 um,0.968102
1.140073787 um,0.9881
1.145774156 um,0.979643
1.151503026 um,0.976321
1.157260541 um,0.981358
1.163046844 um,0.97712
1.168862078 um,0.983404
1.174706389 um,0.984441
1.180579921 um,0.985768
1.18648282 um,0.983505
1.192415234 um,0.98313
1.198377311 um,0.975158
1.204369197 um,0.971252
1.210391043 um,0.965312
1.216442998 um,0.963705
1.222525213 um,0.971072
1.228637839 um,0.981594
1.234781029 um,0.986937
1.240954934 um,0.995008
1.247159708 um,0.99725
1.253395507 um,0.992811
1.259662485 um,0.987179
1.265960797 um,0.979749
1.272290601 um,0.947772
1.278652054 um,0.933712
1.285045314 um,0.929401
1.291470541 um,0.931135
1.297927893 um,0.926282
1.304417533 um,0.881762
1.310939621 um,0.883427
1.317494319 um,0.904479
1.32408179 um,0.909615
1.330702199 um,0.902949
1.33735571 um,0.906911
1.344042489 um,0.932767
1.350762701 um,0.940044
1.357516515 um,0.92921
1.364304097 um,0.926554
1.371125618 um,0.94165
1.377981246 um,0.938945
1.384871152 um,0.938079
1.391795508 um,0.94748
1.398754485 um,0.941693
1.405748258 um,0.94567
1.412776999 um,0.960566
1.419840884 um,0.967744
1.426940089 um,0.975574
1.434074789 um,0.971252
1.441245163 um,0.967257
1.448451389 um,0.967293
1.455693646 um,0.97174
1.462972114 um,0.953522
1.470286975 um,0.914627
1.477638409 um,0.90585
1.485026601 um,0.875353
1.492451734 um,0.864572
1.499913993 um,0.87838
1.507413563 um,0.861559
1.514950631 um,0.835772
1.522525384 um,0.883759
1.530138011 um,0.912871
1.537788701 um,0.913656
1.545477645 um,0.920104
1.553205033 um,0.90382
1.560971058 um,0.834161
1.568775913 um,0.746633
1.576619793 um,0.684985
1.584502892 um,0.739485
1.592425406 um,0.737625
1.600387533 um,0.746325
1.608389471 um,0.783769
1.616431418 um,0.835671
1.624513575 um,0.876154
1.632636143 um,0.891779
1.640799324 um,0.933766
1.649003321 um,0.933025
1.657248337 um,0.942667
1.665534579 um,0.931958
1.673862252 um,0.962427
1.682231563 um,0.965178
1.690642721 um,0.962457
1.699095934 um,0.957823
1.707591414 um,0.938791
1.716129371 um,0.972388
1.724710018 um,0.946494
1.733333568 um,0.968179
1.742000236 um,0.976609
1.750710237 um,0.985323
1.759463788 um,0.985712
1.768261107 um,0.973934
1.777102413 um,0.9718
1.785987925 um,0.971275
1.794917864 um,0.975846
1.803892454 um,0.980022
1.812911916 um,0.972732
1.821976476 um,0.973982
1.831086358 um,0.961445
1.84024179 um,0.948973
1.849442999 um,0.949942
1.858690214 um,0.939102
1.867983665 um,0.921311
1.877323583 um,0.899331
1.886710201 um,0.853024
1.896143752 um,0.759343
1.905624471 um,0.660545
1.915152593 um,0.547898
1.924728356 um,0.533276
1.934351998 um,0.551095
1.944023758 um,0.562658
1.953743877 um,0.5735
1.963512596 um,0.606858
1.973330159 um,0.641623
1.98319681 um,0.686657
1.993112794 um,0.72991
2.003078358 um,0.726781
2.01309375 um,0.769929
2.023159218 um,0.839396
2.033275015 um,0.842201
2.04344139 um,0.862026
2.053658597 um,0.874406
2.06392689 um,0.904171
2.074246524 um,0.941507
2.084617757 um,0.969532
2.095040845 um,0.976572
2.10551605 um,0.979978
2.11604363 um,0.980704
2.126623848 um,0.98283
2.137256967 um,0.985983
2.147943252 um,0.983803
2.158682968 um,0.975252
2.169476383 um,0.965251
2.180323765 um,0.973359
2.191225384 um,0.955843
2.202181511 um,0.874648
2.213192418 um,0.929349
2.224258381 um,0.908261
2.235379672 um,0.886765
2.246556571 um,0.857147
2.257789354 um,0.853744
2.2690783 um,0.86485
2.280423692 um,0.872944
2.29182581 um,0.840722
2.303284939 um,0.85723
2.314801364 um,0.805602
2.326375371 um,0.711771
2.338007248 um,0.705219
2.349697284 um,0.760725
2.36144577 um,0.769964
2.373252999 um,0.798217
2.385119264 um,0.872679
2.397044861 um,0.912499
2.409030085 um,0.933227
2.421075235 um,0.925756
2.433180612 um,0.947002
2.445346515 um,0.953456
2.457573247 um,0.674706
2.469861113 um,0.619898
2.482210419 um,0.785859
2.494621471 um,0.890265
2.507094578 um,0.85309
2.519630051 um,0.792603
2.532228202 um,0.757518
2.544889343 um,0.660257
2.557613789 um,0.557884
2.570401858 um,0.422475
2.583253867 um,0.329484
2.596170137 um,0.233247
2.609150988 um,0.249282
2.622196742 um,0.235804
2.635307726 um,0.231972
2.648484265 um,0.431192
2.661726686 um,0.26939
2.67503532 um,0.341456
2.688410496 um,0.39476
2.701852549 um,0.421828
2.715361811 um,0.530992
2.72893862 um,0.662789
2.742583314 um,0.42323
2.75629623 um,0.364245
2.770077711 um,0.529851
2.7839281 um,0.763173
2.79784774 um,0.87578
2.811836979 um,0.867787
2.825896164 um,0.891974
2.840025645 um,0.894905
2.854225773 um,0.886415
2.868496902 um,0.894261
2.882839386 um,0.869847
2.897253583 um,0.783099
2.911739851 um,0.821371
2.92629855 um,0.823633
2.940930043 um,0.851704
2.955634693 um,0.901675
2.970412867 um,0.91577
2.985264931 um,0.911266
3.000191256 um,0.708293
3.015192212 um,0.900327
3.030268173 um,0.889363
3.045419514 um,0.913119
3.060646612 um,0.927773
3.075949845 um,0.938196
3.091329594 um,0.920401
3.106786242 um,0.869667
3.122320173 um,0.936254
3.137931774 um,0.945391
3.153621433 um,0.931007
3.16938954 um,0.92795
3.185236488 um,0.927191
3.20116267 um,0.89611
3.217168483 um,0.888382
3.233254326 um,0.88904
3.249420598 um,0.867841
3.265667701 um,0.908104
3.281996039 um,0.946023
3.298406019 um,0.906942
3.314898049 um,0.514649
3.33147254 um,0.834752
3.348129902 um,0.91606
3.364870552 um,0.870798
3.381694905 um,0.886771
3.398603379 um,0.882669
3.415596396 um,0.89777
3.432674378 um,0.897651
3.44983775 um,0.90569
3.467086939 um,0.896109
3.484422373 um,0.895028
3.501844485 um,0.934408
3.519353708 um,0.919678
3.536950476 um,0.877346
3.554635228 um,0.888139
3.572408405 um,0.840394
3.590270447 um,0.804893
3.608221799 um,0.787966
3.626262908 um,0.698097
3.644394222 um,0.58421
3.662616193 um,0.423086
3.680929274 um,0.490865
3.699333921 um,0.464055
3.71783059 um,0.491338
3.736419743 um,0.552205
3.755101842 um,0.627889
3.773877351 um,0.612835
3.792746738 um,0.64887
3.811710472 um,0.722136
3.830769024 um,0.823942
3.849922869 um,0.767916
3.869172484 um,0.707787
3.888518346 um,0.785626
3.907960938 um,0.763528
3.927500742 um,0.793892
3.947138246 um,0.704642
3.966873937 um,0.0475499
3.986708307 um,0.00149099
4.006641849 um,0.00149105
4.026675058 um,3.10469e-05
4.046808433 um,0.00423335
4.067042475 um,0.0392501
4.087377688 um,0.293594
4.107814576 um,0.593502
4.128353649 um,0.715419
4.148995417 um,0.743067
4.169740394 um,0.701017
4.190589096 um,0.738711
4.211542042 um,0.391065
4.232599752 um,0.0521479
4.253762751 um,0.135971
4.275031564 um,0.0543766
4.296406722 um,0.0972397
4.317888756 um,0.0531089
4.3394782 um,0.0528632
4.361175591 um,0.0898827
4.382981469 um,0.0652328
4.404896376 um,0.0861705
4.426920858 um,0.195667
4.449055462 um,0.388508
4.471300739 um,0.616754
4.493657243 um,0.706031
4.516125529 um,0.474789
