0.4 um,0.860432
0.402 um,0.901471
0.40401 um,0.997833
0.40603005 um,0.997876
0.4080602003 um,0.997918
0.4101005013 um,0.997959
0.4121510038 um,0.997999
0.4142117588 um,0.998039
0.4162828176 um,0.998077
0.4183642317 um,0.998115
0.4204560528 um,0.998153
0.4225583331 um,0.998189
0.4246711247 um,0.998225
0.4267944804 um,0.99826
0.4289284528 um,0.998294
0.431073095 um,0.998328
0.4332284605 um,0.998361
0.4353946028 um,0.998393
0.4375715758 um,0.998425
0.4397594337 um,0.998456
0.4419582309 um,0.998486
0.444168022 um,0.998516
0.4463888621 um,0.998545
0.4486208064 um,0.998574
0.4508639105 um,0.998602
0.45311823 um,0.99863
0.4553838212 um,0.998657
0.4576607403 um,0.998683
0.459949044 um,0.998709
0.4622487892 um,0.998735
0.4645600332 um,0.99876
0.4668828333 um,0.998784
0.4692172475 um,0.998808
0.4715633337 um,0.998831
0.4739211504 um,0.998855
0.4762907561 um,0.998877
0.4786722099 um,0.998899
0.481065571 um,0.998921
0.4834708988 um,0.998942
0.4858882533 um,0.998963
0.4883176946 um,0.998984
0.4907592831 um,0.999004
0.4932130795 um,0.999023
0.4956791449 um,0.999043
0.4981575406 um,0.999062
0.5006483283 um,0.99908
0.5031515699 um,0.999096
0.5056673278 um,0.999113
0.5081956644 um,0.999132
0.5107366428 um,0.99915
0.513290326 um,0.999167
0.5158567776 um,0.999184
0.5184360615 um,0.9992
0.5210282418 um,0.999216
0.523633383 um,0.999231
0.5262515499 um,0.999246
0.5288828077 um,0.999261
0.5315272217 um,0.999276
0.5341848578 um,0.99929
0.5368557821 um,0.999304
0.539540061 um,0.999317
0.5422377613 um,0.99933
0.5449489501 um,0.999343
0.5476736949 um,0.999357
0.5504120634 um,0.99937
0.5531641237 um,0.999382
0.5559299443 um,0.999394
0.558709594 um,0.999406
0.561503142 um,0.999418
0.5643106577 um,0.99943
0.567132211 um,0.99944
0.569967872 um,0.99945
0.5728177114 um,0.999461
0.5756818 um,0.999472
0.578560209 um,0.999483
0.58145301 um,0.999494
0.584360275 um,0.999503
0.5872820764 um,0.999508
0.5902184868 um,0.999504
0.5931695792 um,0.999515
0.5961354271 um,0.999534
0.5991161043 um,0.999549
0.6021116848 um,0.999559
0.6051222432 um,0.999568
0.6081478544 um,0.999577
0.6111885937 um,0.999585
0.6142445367 um,0.999593
0.6173157594 um,0.999601
0.6204023382 um,0.999609
0.6235043498 um,0.999617
0.6266218716 um,0.999624
0.629754981 um,0.999629
0.6329037559 um,0.999637
0.6360682746 um,0.999645
0.639248616 um,0.999653
0.6424448591 um,0.999659
0.6456570834 um,0.999663
0.6488853688 um,0.999658
0.6521297956 um,0.999671
0.6553904446 um,0.999679
0.6586673968 um,0.999691
0.6619607338 um,0.999698
0.6652705375 um,0.999704
0.6685968902 um,0.99971
0.6719398746 um,0.999716
0.675299574 um,0.999721
0.6786760719 um,0.999727
0.6820694522 um,0.999732
0.6854797995 um,0.999736
0.6889071985 um,0.999738
0.6923517345 um,0.999736
0.6958134932 um,0.999718
0.6992925606 um,0.99973
0.7027890234 um,0.999745
0.7063029686 um,0.99976
0.7098344834 um,0.999768
0.7133836558 um,0.999771
0.7169505741 um,0.999708
0.720535327 um,0.999593
0.7241380036 um,0.999617
0.7277586936 um,0.99968
0.7313974871 um,0.999756
0.7350544745 um,0.999785
0.7387297469 um,0.999799
0.7424233956 um,0.999808
0.7461355126 um,0.999812
0.7498661902 um,0.999816
0.7536155211 um,0.99982
0.7573835987 um,0.999822
0.7611705167 um,0.999761
0.7649763693 um,0.99981
0.7688012511 um,0.999833
0.7726452574 um,0.999837
0.7765084837 um,0.99984
0.7803910261 um,0.999843
0.7842929812 um,0.999846
0.7882144461 um,0.999839
0.7921555184 um,0.999836
0.796116296 um,0.999839
0.8000968774 um,0.999838
0.8040973618 um,0.999851
0.8081178486 um,0.999857
0.8121584379 um,0.999841
0.8162192301 um,0.999686
0.8203003262 um,0.999701
0.8244018279 um,0.999738
0.828523837 um,0.999758
0.8326664562 um,0.999847
0.8368297885 um,0.999875
0.8410139374 um,0.999876
0.8452190071 um,0.999882
0.8494451021 um,0.999885
0.8536923276 um,0.999888
0.8579607893 um,0.999892
0.8622505932 um,0.999894
0.8665618462 um,0.999897
0.8708946554 um,0.999898
0.8752491287 um,0.9999
0.8796253743 um,0.999901
0.8840235012 um,0.999898
0.8884436187 um,0.999895
0.8928858368 um,0.999867
0.897350266 um,0.9995
0.9018370173 um,0.998732
0.9063462024 um,0.998645
0.9108779334 um,0.998733
0.9154323231 um,0.999343
0.9200094847 um,0.999782
0.9246095321 um,0.99984
0.9292325798 um,0.999711
0.9338787427 um,0.996924
0.9385481364 um,0.997695
0.9432408771 um,0.997737
0.9479570815 um,0.998408
0.9526968669 um,0.999124
0.9574603512 um,0.999522
0.962247653 um,0.999557
0.9670588912 um,0.999647
0.9718941857 um,0.999778
0.9767536566 um,0.999756
0.9816374249 um,0.999813
0.986545612 um,0.999813
0.9914783401 um,0.999783
0.9964357318 um,0.999689
1.00141791 um,0.998603
1.006425 um,0.998558
1.011457125 um,0.998565
1.016514411 um,0.998718
1.021596983 um,0.99889
1.026704968 um,0.998824
1.031838492 um,0.998946
1.036997685 um,0.999369
1.042182673 um,0.99964
1.047393587 um,0.999792
1.052630555 um,0.999894
1.057893707 um,0.999926
1.063183176 um,0.999933
1.068499092 um,0.999928
1.073841587 um,0.999915
1.079210795 um,0.999917
1.084606849 um,0.999899
1.090029883 um,0.999899
1.095480033 um,0.999898
1.100957433 um,0.999834
1.10646222 um,0.99981
1.111994531 um,0.999746
1.117554504 um,0.998162
1.123142276 um,0.996365
1.128757988 um,0.996008
1.134401778 um,0.994495
1.140073787 um,0.998416
1.145774156 um,0.996721
1.151503026 um,0.998835
1.157260541 um,0.999728
1.163046844 um,0.999854
1.168862078 um,0.999832
1.174706389 um,0.999647
1.180579921 um,0.99954
1.18648282 um,0.999392
1.192415234 um,0.999474
1.198377311 um,0.99908
1.204369197 um,0.998919
1.210391043 um,0.9988
1.216442998 um,0.998561
1.222525213 um,0.998936
1.228637839 um,0.999327
1.234781029 um,0.99959
1.240954934 um,0.999855
1.247159708 um,0.999912
1.253395507 um,0.999777
1.259662485 um,0.99942
1.265960797 um,0.998525
1.272290601 um,0.993844
1.278652054 um,0.988425
1.285045314 um,0.987432
1.291470541 um,0.989749
1.297927893 um,0.989862
1.304417533 um,0.982359
1.310939621 um,0.975854
1.317494319 um,0.983377
1.32408179 um,0.983056
1.330702199 um,0.985315
1.33735571 um,0.986508
1.344042489 um,0.992123
1.350762701 um,0.992005
1.357516515 um,0.985839
1.364304097 um,0.982732
1.371125618 um,0.98725
1.377981246 um,0.985488
1.384871152 um,0.985058
1.391795508 um,0.988498
1.398754485 um,0.986177
1.405748258 um,0.989248
1.412776999 um,0.995155
1.419840884 um,0.996615
1.426940089 um,0.997288
1.434074789 um,0.995286
1.441245163 um,0.994899
1.448451389 um,0.995264
1.455693646 um,0.996965
1.462972114 um,0.99582
1.470286975 um,0.993148
1.477638409 um,0.993882
1.485026601 um,0.990072
1.492451734 um,0.986499
1.499913993 um,0.985889
1.507413563 um,0.986523
1.514950631 um,0.983576
1.522525384 um,0.989912
1.530138011 um,0.992012
1.537788701 um,0.992768
1.545477645 um,0.990891
1.553205033 um,0.986419
1.560971058 um,0.968655
1.568775913 um,0.944904
1.576619793 um,0.93291
1.584502892 um,0.944405
1.592425406 um,0.943336
1.600387533 um,0.950861
1.608389471 um,0.957864
1.616431418 um,0.968924
1.624513575 um,0.982945
1.632636143 um,0.987814
1.640799324 um,0.991631
1.649003321 um,0.993098
1.657248337 um,0.992348
1.665534579 um,0.993811
1.673862252 um,0.997435
1.682231563 um,0.998506
1.690642721 um,0.99926
1.699095934 um,0.999394
1.707591414 um,0.999089
1.716129371 um,0.999357
1.724710018 um,0.999306
1.733333568 um,0.999398
1.742000236 um,0.999423
1.750710237 um,0.999784
1.759463788 um,0.999858
1.768261107 um,0.999786
1.777102413 um,0.999405
1.785987925 um,0.999748
1.794917864 um,0.999382
1.803892454 um,0.998443
1.812911916 um,0.995945
1.821976476 um,0.99379
1.831086358 um,0.989953
1.84024179 um,0.986576
1.849442999 um,0.987544
1.858690214 um,0.987986
1.867983665 um,0.981739
1.877323583 um,0.980423
1.886710201 um,0.97406
1.896143752 um,0.953372
1.905624471 um,0.924768
1.915152593 um,0.902899
1.924728356 um,0.896206
1.934351998 um,0.900745
1.944023758 um,0.909463
1.953743877 um,0.909868
1.963512596 um,0.916559
1.973330159 um,0.928016
1.98319681 um,0.93689
1.993112794 um,0.944953
2.003078358 um,0.945636
2.01309375 um,0.955821
2.023159218 um,0.971518
2.033275015 um,0.972483
2.04344139 um,0.974967
2.053658597 um,0.976784
2.06392689 um,0.985186
2.074246524 um,0.994652
2.084617757 um,0.997917
2.095040845 um,0.998377
2.10551605 um,0.998269
2.11604363 um,0.997837
2.126623848 um,0.997726
2.137256967 um,0.998521
2.147943252 um,0.998806
2.158682968 um,0.998235
2.169476383 um,0.998128
2.180323765 um,0.998451
2.191225384 um,0.996693
2.202181511 um,0.992456
2.213192418 um,0.987444
2.224258381 um,0.986385
2.235379672 um,0.988275
2.246556571 um,0.982911
2.257789354 um,0.980082
2.2690783 um,0.981756
2.280423692 um,0.985448
2.29182581 um,0.986054
2.303284939 um,0.989431
2.314801364 um,0.978978
2.326375371 um,0.964115
2.338007248 um,0.967581
2.349697284 um,0.972668
2.36144577 um,0.973548
2.373252999 um,0.976758
2.385119264 um,0.981097
2.397044861 um,0.987151
2.409030085 um,0.989639
2.421075235 um,0.992647
2.433180612 um,0.994817
2.445346515 um,0.99626
2.457573247 um,0.840989
2.469861113 um,0.809079
2.482210419 um,0.912119
2.494621471 um,0.9798
2.507094578 um,0.975501
2.519630051 um,0.965518
2.532228202 um,0.958107
2.544889343 um,0.938468
2.557613789 um,0.912433
2.570401858 um,0.887015
2.583253867 um,0.860571
2.596170137 um,0.825574
2.609150988 um,0.819679
2.622196742 um,0.811739
2.635307726 um,0.803351
2.648484265 um,0.895524
2.661726686 um,0.813286
2.67503532 um,0.853484
2.688410496 um,0.872824
2.701852549 um,0.889218
2.715361811 um,0.909037
2.72893862 um,0.938485
2.742583314 um,0.727324
2.75629623 um,0.67285
2.770077711 um,0.80118
2.7839281 um,0.939248
2.79784774 um,0.978595
2.811836979 um,0.977762
2.825896164 um,0.983531
2.840025645 um,0.983915
2.854225773 um,0.981518
2.868496902 um,0.977899
2.882839386 um,0.962062
2.897253583 um,0.926138
2.911739851 um,0.955311
2.92629855 um,0.938591
2.940930043 um,0.968689
2.955634693 um,0.986342
2.970412867 um,0.988697
2.985264931 um,0.988801
3.000191256 um,0.953729
3.015192212 um,0.989756
3.030268173 um,0.986578
3.045419514 um,0.98881
3.060646612 um,0.990388
3.075949845 um,0.991913
3.091329594 um,0.989476
3.106786242 um,0.980953
3.122320173 um,0.991148
3.137931774 um,0.993103
3.153621433 um,0.995216
3.16938954 um,0.997178
3.185236488 um,0.996324
3.20116267 um,0.992945
