0.4 um,0.937885
0.402 um,0.956159
0.40401 um,0.997187
0.40603005 um,0.997243
0.4080602003 um,0.997297
0.4101005013 um,0.99735
0.4121510038 um,0.997403
0.4142117588 um,0.997454
0.4162828176 um,0.997504
0.4183642317 um,0.997553
0.4204560528 um,0.997601
0.4225583331 um,0.997649
0.4246711247 um,0.997695
0.4267944804 um,0.997741
0.4289284528 um,0.997785
0.431073095 um,0.997829
0.4332284605 um,0.997872
0.4353946028 um,0.997914
0.4375715758 um,0.997955
0.4397594337 um,0.997995
0.4419582309 um,0.998034
0.444168022 um,0.998073
0.4463888621 um,0.998111
0.4486208064 um,0.998149
0.4508639105 um,0.998185
0.45311823 um,0.998221
0.4553838212 um,0.998256
0.4576607403 um,0.99829
0.459949044 um,0.998324
0.4622487892 um,0.998357
0.4645600332 um,0.99839
0.4668828333 um,0.998421
0.4692172475 um,0.998452
0.4715633337 um,0.998483
0.4739211504 um,0.998513
0.4762907561 um,0.998542
0.4786722099 um,0.998571
0.481065571 um,0.998599
0.4834708988 um,0.998627
0.4858882533 um,0.998653
0.4883176946 um,0.99868
0.4907592831 um,0.998706
0.4932130795 um,0.998732
0.4956791449 um,0.998757
0.4981575406 um,0.998782
0.5006483283 um,0.998805
0.5031515699 um,0.998826
0.5056673278 um,0.998849
0.5081956644 um,0.998873
0.5107366428 um,0.998897
0.513290326 um,0.998919
0.5158567776 um,0.99894
0.5184360615 um,0.998961
0.5210282418 um,0.998981
0.523633383 um,0.999001
0.5262515499 um,0.999021
0.5288828077 um,0.99904
0.5315272217 um,0.999059
0.5341848578 um,0.999078
0.5368557821 um,0.999096
0.539540061 um,0.999112
0.5422377613 um,0.999128
0.5449489501 um,0.999146
0.5476736949 um,0.999165
0.5504120634 um,0.999182
0.5531641237 um,0.999198
0.5559299443 um,0.999214
0.558709594 um,0.999229
0.561503142 um,0.999244
0.5643106577 um,0.999259
0.567132211 um,0.999273
0.569967872 um,0.999286
0.5728177114 um,0.9993
0.5756818 um,0.999314
0.578560209 um,0.999329
0.58145301 um,0.999342
0.584360275 um,0.999355
0.5872820764 um,0.99936
0.5902184868 um,0.99936
0.5931695792 um,0.999374
0.5961354271 um,0.999394
0.5991161043 um,0.999413
0.6021116848 um,0.999428
0.6051222432 um,0.999439
0.6081478544 um,0.99945
0.6111885937 um,0.99946
0.6142445367 um,0.999468
0.6173157594 um,0.999474
0.6204023382 um,0.999483
0.6235043498 um,0.999499
0.6266218716 um,0.99951
0.629754981 um,0.999519
0.6329037559 um,0.99953
0.6360682746 um,0.99954
0.639248616 um,0.999549
0.6424448591 um,0.999557
0.6456570834 um,0.999561
0.6488853688 um,0.999559
0.6521297956 um,0.999573
0.6553904446 um,0.999582
0.6586673968 um,0.999596
0.6619607338 um,0.999606
0.6652705375 um,0.999612
0.6685968902 um,0.999621
0.6719398746 um,0.99963
0.675299574 um,0.999638
0.6786760719 um,0.999645
0.6820694522 um,0.999651
0.6854797995 um,0.999656
0.6889071985 um,0.999657
0.6923517345 um,0.999654
0.6958134932 um,0.999641
0.6992925606 um,0.999653
0.7027890234 um,0.999664
0.7063029686 um,0.999684
0.7098344834 um,0.999696
0.7133836558 um,0.999701
0.7169505741 um,0.999598
0.720535327 um,0.999511
0.7241380036 um,0.999489
0.7277586936 um,0.999525
0.7313974871 um,0.999643
0.7350544745 um,0.999708
0.7387297469 um,0.999733
0.7424233956 um,0.99975
0.7461355126 um,0.999756
0.7498661902 um,0.999761
0.7536155211 um,0.999766
0.7573835987 um,0.999764
0.7611705167 um,0.999633
0.7649763693 um,0.999723
0.7688012511 um,0.999781
0.7726452574 um,0.999785
0.7765084837 um,0.999787
0.7803910261 um,0.999786
0.7842929812 um,0.999786
0.7882144461 um,0.999781
0.7921555184 um,0.999779
0.796116296 um,0.999777
0.8000968774 um,0.999778
0.8040973618 um,0.999797
0.8081178486 um,0.999807
0.8121584379 um,0.999776
0.8162192301 um,0.999594
0.8203003262 um,0.999664
0.8244018279 um,0.999686
0.828523837 um,0.999693
0.8326664562 um,0.999786
0.8368297885 um,0.999833
0.8410139374 um,0.999839
0.8452190071 um,0.999848
0.8494451021 um,0.999851
0.8536923276 um,0.999855
0.8579607893 um,0.99986
0.8622505932 um,0.999863
0.8665618462 um,0.999866
0.8708946554 um,0.999841
0.8752491287 um,0.99985
0.8796253743 um,0.999754
0.8840235012 um,0.999472
0.8884436187 um,0.999484
0.8928858368 um,0.999503
0.897350266 um,0.998828
0.9018370173 um,0.996767
0.9063462024 um,0.997115
0.9108779334 um,0.997005
0.9154323231 um,0.99819
0.9200094847 um,0.999447
0.9246095321 um,0.99976
0.9292325798 um,0.999459
0.9338787427 um,0.996187
0.9385481364 um,0.997688
0.9432408771 um,0.997534
0.9479570815 um,0.998088
0.9526968669 um,0.998691
0.9574603512 um,0.999254
0.962247653 um,0.999433
0.9670588912 um,0.999557
0.9718941857 um,0.999655
0.9767536566 um,0.999525
0.9816374249 um,0.999476
0.986545612 um,0.999416
0.9914783401 um,0.999269
0.9964357318 um,0.998938
1.00141791 um,0.995475
1.006425 um,0.996289
1.011457125 um,0.995983
1.016514411 um,0.996092
1.021596983 um,0.99666
1.026704968 um,0.996825
1.031838492 um,0.997157
1.036997685 um,0.998349
1.042182673 um,0.999043
1.047393587 um,0.999428
