0.4 um,0.988311
0.402 um,0.990858
0.40401 um,0.996346
0.40603005 um,0.996418
0.4080602003 um,0.996488
0.4101005013 um,0.996557
0.4121510038 um,0.996625
0.4142117588 um,0.996692
0.4162828176 um,0.996757
0.4183642317 um,0.996821
0.4204560528 um,0.996884
0.4225583331 um,0.996945
0.4246711247 um,0.997005
0.4267944804 um,0.997064
0.4289284528 um,0.997122
0.431073095 um,0.997179
0.4332284605 um,0.997235
0.4353946028 um,0.997289
0.4375715758 um,0.997343
0.4397594337 um,0.997395
0.4419582309 um,0.997446
0.444168022 um,0.997496
0.4463888621 um,0.997546
0.4486208064 um,0.997594
0.4508639105 um,0.997642
0.45311823 um,0.997688
0.4553838212 um,0.997734
0.4576607403 um,0.997779
0.459949044 um,0.997822
0.4622487892 um,0.997865
0.4645600332 um,0.997908
0.4668828333 um,0.997949
0.4692172475 um,0.997989
0.4715633337 um,0.998029
0.4739211504 um,0.998068
0.4762907561 um,0.998106
0.4786722099 um,0.998143
0.481065571 um,0.99818
0.4834708988 um,0.998215
0.4858882533 um,0.99825
0.4883176946 um,0.998285
0.4907592831 um,0.998319
0.4932130795 um,0.998352
0.4956791449 um,0.998385
0.4981575406 um,0.998417
0.5006483283 um,0.998448
0.5031515699 um,0.998475
0.5056673278 um,0.998506
0.5081956644 um,0.998536
0.5107366428 um,0.998566
0.513290326 um,0.998595
0.5158567776 um,0.998623
0.5184360615 um,0.99865
0.5210282418 um,0.998677
0.523633383 um,0.998702
0.5262515499 um,0.998728
0.5288828077 um,0.998753
0.5315272217 um,0.998778
0.5341848578 um,0.998802
0.5368557821 um,0.998825
0.539540061 um,0.998847
0.5422377613 um,0.998867
0.5449489501 um,0.998891
0.5476736949 um,0.998915
0.5504120634 um,0.998937
0.5531641237 um,0.998958
0.5559299443 um,0.998979
0.558709594 um,0.998999
0.561503142 um,0.999018
0.5643106577 um,0.999038
0.567132211 um,0.999056
0.569967872 um,0.999073
0.5728177114 um,0.999091
0.5756818 um,0.999109
0.578560209 um,0.999128
0.58145301 um,0.999146
0.584360275 um,0.999162
0.5872820764 um,0.99917
0.5902184868 um,0.999174
0.5931695792 um,0.999192
0.5961354271 um,0.999215
0.5991161043 um,0.999238
0.6021116848 um,0.999257
0.6051222432 um,0.999272
0.6081478544 um,0.999286
0.6111885937 um,0.999299
0.6142445367 um,0.99931
0.6173157594 um,0.999318
0.6204023382 um,0.99933
0.6235043498 um,0.99935
0.6266218716 um,0.999364
0.629754981 um,0.999376
0.6329037559 um,0.999389
0.6360682746 um,0.999402
0.639248616 um,0.999414
0.6424448591 um,0.999425
0.6456570834 um,0.999431
0.6488853688 um,0.999432
0.6521297956 um,0.999448
0.6553904446 um,0.99946
0.6586673968 um,0.999476
0.6619607338 um,0.999489
0.6652705375 um,0.999497
0.6685968902 um,0.999508
0.6719398746 um,0.999519
0.675299574 um,0.99953
0.6786760719 um,0.999539
0.6820694522 um,0.999547
0.6854797995 um,0.999554
0.6889071985 um,0.999558
0.6923517345 um,0.999553
0.6958134932 um,0.999545
0.6992925606 um,0.999558
0.7027890234 um,0.999569
0.7063029686 um,0.999592
0.7098344834 um,0.999606
0.7133836558 um,0.999613
0.7169505741 um,0.999497
0.720535327 um,0.999426
0.7241380036 um,0.999399
0.7277586936 um,0.99943
0.7313974871 um,0.999552
0.7350544745 um,0.999628
0.7387297469 um,0.999655
0.7424233956 um,0.999675
0.7461355126 um,0.999684
0.7498661902 um,0.99969
0.7536155211 um,0.999696
0.7573835987 um,0.999696
0.7611705167 um,0.999585
0.7649763693 um,0.99966
0.7688012511 um,0.999716
0.7726452574 um,0.999722
0.7765084837 um,0.999725
0.7803910261 um,0.999724
0.7842929812 um,0.999726
0.7882144461 um,0.99972
0.7921555184 um,0.999721
0.796116296 um,0.999719
0.8000968774 um,0.999721
0.8040973618 um,0.999741
0.8081178486 um,0.999753
0.8121584379 um,0.999713
0.8162192301 um,0.999525
0.8203003262 um,0.999614
0.8244018279 um,0.999632
0.828523837 um,0.999637
0.8326664562 um,0.999728
0.8368297885 um,0.999782
0.8410139374 um,0.999793
0.8452190071 um,0.999804
0.8494451021 um,0.999808
0.8536923276 um,0.999812
0.8579607893 um,0.999818
0.8622505932 um,0.999822
0.8665618462 um,0.999826
0.8708946554 um,0.999801
0.8752491287 um,0.999811
0.8796253743 um,0.999708
0.8840235012 um,0.999433
0.8884436187 um,0.99942
0.8928858368 um,0.999344
0.897350266 um,0.998361
0.9018370173 um,0.994898
0.9063462024 um,0.995741
0.9108779334 um,0.995382
0.9154323231 um,0.997055
0.9200094847 um,0.999061
0.9246095321 um,0.999656
0.9292325798 um,0.999308
0.9338787427 um,0.995911
0.9385481364 um,0.997672
0.9432408771 um,0.997437
0.9479570815 um,0.997958
0.9526968669 um,0.9985
0.9574603512 um,0.999123
0.962247653 um,0.999353
0.9670588912 um,0.999491
0.9718941857 um,0.999586
0.9767536566 um,0.999295
0.9816374249 um,0.999064
0.986545612 um,0.998899
0.9914783401 um,0.998619
0.9964357318 um,0.998026
1.00141791 um,0.992405
1.006425 um,0.994166
1.011457125 um,0.993405
1.016514411 um,0.993126
1.021596983 um,0.993363
1.026704968 um,0.993717
1.031838492 um,0.994055
1.036997685 um,0.996514
1.042182673 um,0.99799
1.047393587 um,0.998776
1.052630555 um,0.999495
1.057893707 um,0.999732
1.063183176 um,0.999779
1.068499092 um,0.99974
1.073841587 um,0.999648
1.079210795 um,0.999674
1.084606849 um,0.999648
1.090029883 um,0.99965
1.095480033 um,0.99968
1.100957433 um,0.999685
1.10646222 um,0.999621
1.111994531 um,0.999095
1.117554504 um,0.995938
1.123142276 um,0.993935
1.128757988 um,0.994198
1.134401778 um,0.991027
1.140073787 um,0.997259
1.145774156 um,0.99453
1.151503026 um,0.994511
1.157260541 um,0.995835
1.163046844 um,0.995037
1.168862078 um,0.996486
1.174706389 um,0.996943
1.180579921 um,0.997085
1.18648282 um,0.99654
1.192415234 um,0.996516
1.198377311 um,0.994859
1.204369197 um,0.994352
1.210391043 um,0.993268
1.216442998 um,0.992623
1.222525213 um,0.994189
1.228637839 um,0.996327
1.234781029 um,0.997425
1.240954934 um,0.999008
1.247159708 um,0.999408
1.253395507 um,0.998392
1.259662485 um,0.996626
1.265960797 um,0.99237
1.272290601 um,0.974511
1.278652054 um,0.966779
1.285045314 um,0.96477
1.291470541 um,0.967827
1.297927893 um,0.965756
1.304417533 um,0.933131
1.310939621 um,0.942059
1.317494319 um,0.952742
1.32408179 um,0.954232
1.330702199 um,0.950403
1.33735571 um,0.952872
1.344042489 um,0.967144
1.350762701 um,0.9731
1.357516515 um,0.969996
1.364304097 um,0.972175
1.371125618 um,0.979852
1.377981246 um,0.979323
1.384871152 um,0.976213
1.391795508 um,0.982632
1.398754485 um,0.97914
1.405748258 um,0.980513
1.412776999 um,0.987383
1.419840884 um,0.99028
1.426940089 um,0.993181
1.434074789 um,0.990794
1.441245163 um,0.989561
1.448451389 um,0.990001
1.455693646 um,0.992817
1.462972114 um,0.988232
1.470286975 um,0.97568
1.477638409 um,0.972551
1.485026601 um,0.958533
1.492451734 um,0.951236
1.499913993 um,0.959359
1.507413563 um,0.953166
1.514950631 um,0.940382
1.522525384 um,0.960764
1.530138011 um,0.96663
1.537788701 um,0.964001
1.545477645 um,0.96041
1.553205033 um,0.945685
1.560971058 um,0.904674
1.568775913 um,0.875933
1.576619793 um,0.860621
1.584502892 um,0.885964
1.592425406 um,0.882582
1.600387533 um,0.877798
1.608389471 um,0.897838
1.616431418 um,0.911533
1.624513575 um,0.927531
1.632636143 um,0.939654
1.640799324 um,0.965654
1.649003321 um,0.971504
1.657248337 um,0.975219
1.665534579 um,0.965487
1.673862252 um,0.983451
1.682231563 um,0.986447
1.690642721 um,0.988027
1.699095934 um,0.98798
1.707591414 um,0.983955
1.716129371 um,0.992687
1.724710018 um,0.985652
1.733333568 um,0.990775
1.742000236 um,0.993232
1.750710237 um,0.996249
1.759463788 um,0.996616
1.768261107 um,0.994124
1.777102413 um,0.993135
1.785987925 um,0.992991
1.794917864 um,0.993552
1.803892454 um,0.992805
1.812911916 um,0.988502
1.821976476 um,0.988121
1.831086358 um,0.984959
1.84024179 um,0.98139
1.849442999 um,0.981558
1.858690214 um,0.974917
1.867983665 um,0.963875
1.877323583 um,0.95079
1.886710201 um,0.92593
1.896143752 um,0.859405
1.905624471 um,0.826146
1.915152593 um,0.803953
1.924728356 um,0.795835
1.934351998 um,0.797521
1.944023758 um,0.809337
1.953743877 um,0.805445
1.963512596 um,0.811514
1.973330159 um,0.822198
1.98319681 um,0.837865
1.993112794 um,0.854858
2.003078358 um,0.85204
2.01309375 um,0.879447
2.023159218 um,0.917708
2.033275015 um,0.919016
2.04344139 um,0.932951
2.053658597 um,0.938596
2.06392689 um,0.947166
2.074246524 um,0.965674
2.084617757 um,0.982797
2.095040845 um,0.988521
2.10551605 um,0.990874
2.11604363 um,0.991598
2.126623848 um,0.992532
2.137256967 um,0.994138
2.147943252 um,0.993549
2.158682968 um,0.989787
2.169476383 um,0.986571
2.180323765 um,0.987909
2.191225384 um,0.978934
2.202181511 um,0.947509
2.213192418 um,0.970204
2.224258381 um,0.96651
2.235379672 um,0.955969
2.246556571 um,0.942016
2.257789354 um,0.937259
2.2690783 um,0.941776
2.280423692 um,0.946882
2.29182581 um,0.932309
2.303284939 um,0.939738
2.314801364 um,0.911417
2.326375371 um,0.898527
2.338007248 um,0.898854
2.349697284 um,0.911015
2.36144577 um,0.922064
2.373252999 um,0.912251
2.385119264 um,0.947857
2.397044861 um,0.960767
