0.4 um,0.744513
0.402 um,0.815883
0.40401 um,0.996061
0.40603005 um,0.996139
0.4080602003 um,0.996215
0.4101005013 um,0.996289
0.4121510038 um,0.996363
0.4142117588 um,0.996434
0.4162828176 um,0.996504
0.4183642317 um,0.996573
0.4204560528 um,0.996641
0.4225583331 um,0.996707
0.4246711247 um,0.996772
0.4267944804 um,0.996836
0.4289284528 um,0.996898
0.431073095 um,0.996959
0.4332284605 um,0.997019
0.4353946028 um,0.997078
0.4375715758 um,0.997136
0.4397594337 um,0.997192
0.4419582309 um,0.997246
0.444168022 um,0.997301
0.4463888621 um,0.997354
0.4486208064 um,0.997407
0.4508639105 um,0.997458
0.45311823 um,0.997508
0.4553838212 um,0.997557
0.4576607403 um,0.997606
0.459949044 um,0.997653
0.4622487892 um,0.997699
0.4645600332 um,0.997745
0.4668828333 um,0.997789
0.4692172475 um,0.997832
0.4715633337 um,0.997875
0.4739211504 um,0.997917
0.4762907561 um,0.997958
0.4786722099 um,0.997999
0.481065571 um,0.998038
0.4834708988 um,0.998077
0.4858882533 um,0.998114
0.4883176946 um,0.998151
0.4907592831 um,0.998188
0.4932130795 um,0.998224
0.4956791449 um,0.998259
0.4981575406 um,0.998293
0.5006483283 um,0.998327
0.5031515699 um,0.998354
0.5056673278 um,0.998387
0.5081956644 um,0.998421
0.5107366428 um,0.998455
0.513290326 um,0.998486
0.5158567776 um,0.998516
0.5184360615 um,0.998545
0.5210282418 um,0.998574
0.523633383 um,0.998601
0.5262515499 um,0.998629
0.5288828077 um,0.998656
0.5315272217 um,0.998683
0.5341848578 um,0.998709
0.5368557821 um,0.998734
0.539540061 um,0.998758
0.5422377613 um,0.998781
0.5449489501 um,0.998805
0.5476736949 um,0.99883
0.5504120634 um,0.998854
0.5531641237 um,0.998877
0.5559299443 um,0.998899
0.558709594 um,0.998921
0.561503142 um,0.998942
0.5643106577 um,0.998963
0.567132211 um,0.998982
0.569967872 um,0.998999
0.5728177114 um,0.999019
0.5756818 um,0.99904
0.578560209 um,0.99906
0.58145301 um,0.999079
0.584360275 um,0.999097
0.5872820764 um,0.999101
0.5902184868 um,0.999093
0.5931695792 um,0.999113
0.5961354271 um,0.999149
0.5991161043 um,0.999178
0.6021116848 um,0.999199
0.6051222432 um,0.999215
0.6081478544 um,0.999231
0.6111885937 um,0.999246
0.6142445367 um,0.99926
0.6173157594 um,0.999274
0.6204023382 um,0.999289
0.6235043498 um,0.999303
0.6266218716 um,0.999315
0.629754981 um,0.999326
0.6329037559 um,0.99934
0.6360682746 um,0.999355
0.639248616 um,0.999369
0.6424448591 um,0.999381
0.6456570834 um,0.999384
0.6488853688 um,0.999376
0.6521297956 um,0.999399
0.6553904446 um,0.999413
0.6586673968 um,0.999436
0.6619607338 um,0.999451
0.6652705375 um,0.999462
0.6685968902 um,0.999473
0.6719398746 um,0.999483
0.675299574 um,0.999494
0.6786760719 um,0.999503
0.6820694522 um,0.999513
0.6854797995 um,0.999521
0.6889071985 um,0.99953
0.6923517345 um,0.999511
