0.4 um,0.827583
0.402 um,0.876256
0.40401 um,0.992376
0.40603005 um,0.992526
0.4080602003 um,0.992673
0.4101005013 um,0.992817
0.4121510038 um,0.992958
0.4142117588 um,0.993097
0.4162828176 um,0.993233
0.4183642317 um,0.993366
0.4204560528 um,0.993496
0.4225583331 um,0.993625
0.4246711247 um,0.99375
0.4267944804 um,0.993873
0.4289284528 um,0.993994
0.431073095 um,0.994112
0.4332284605 um,0.994228
0.4353946028 um,0.994342
0.4375715758 um,0.994453
0.4397594337 um,0.994562
0.4419582309 um,0.994668
0.444168022 um,0.994773
0.4463888621 um,0.994876
0.4486208064 um,0.994978
0.4508639105 um,0.995077
0.45311823 um,0.995174
0.4553838212 um,0.995269
0.4576607403 um,0.995362
0.459949044 um,0.995454
0.4622487892 um,0.995543
0.4645600332 um,0.995631
0.4668828333 um,0.995717
0.4692172475 um,0.995801
0.4715633337 um,0.995884
0.4739211504 um,0.995965
0.4762907561 um,0.996045
0.4786722099 um,0.996123
0.481065571 um,0.996199
0.4834708988 um,0.996274
0.4858882533 um,0.996347
0.4883176946 um,0.996419
0.4907592831 um,0.99649
0.4932130795 um,0.996559
0.4956791449 um,0.996627
0.4981575406 um,0.996694
0.5006483283 um,0.996758
0.5031515699 um,0.996814
0.5056673278 um,0.996879
0.5081956644 um,0.996941
0.5107366428 um,0.997005
0.513290326 um,0.997066
0.5158567776 um,0.997124
0.5184360615 um,0.997181
0.5210282418 um,0.997236
0.523633383 um,0.99729
0.5262515499 um,0.997344
0.5288828077 um,0.997396
0.5315272217 um,0.997448
0.5341848578 um,0.997498
0.5368557821 um,0.997547
0.539540061 um,0.997593
0.5422377613 um,0.997637
0.5449489501 um,0.997685
0.5476736949 um,0.997733
0.5504120634 um,0.997779
0.5531641237 um,0.997824
0.5559299443 um,0.997867
0.558709594 um,0.997909
0.561503142 um,0.99795
0.5643106577 um,0.99799
0.567132211 um,0.998027
0.569967872 um,0.998063
0.5728177114 um,0.998101
0.5756818 um,0.99814
0.578560209 um,0.998178
0.58145301 um,0.998215
0.584360275 um,0.99825
0.5872820764 um,0.998259
0.5902184868 um,0.998269
0.5931695792 um,0.998308
0.5961354271 um,0.998352
0.5991161043 um,0.998403
0.6021116848 um,0.998445
0.6051222432 um,0.998479
0.6081478544 um,0.998509
0.6111885937 um,0.998538
0.6142445367 um,0.998564
0.6173157594 um,0.998588
0.6204023382 um,0.998615
0.6235043498 um,0.998647
0.6266218716 um,0.998672
0.629754981 um,0.998699
0.6329037559 um,0.998724
0.6360682746 um,0.998751
0.639248616 um,0.998776
0.6424448591 um,0.998799
0.6456570834 um,0.998805
0.6488853688 um,0.998812
0.6521297956 um,0.998846
0.6553904446 um,0.998868
