0.4 um,0.714871
0.402 um,0.793519
0.40401 um,0.996265
0.40603005 um,0.996339
0.4080602003 um,0.996411
0.4101005013 um,0.996482
0.4121510038 um,0.996551
0.4142117588 um,0.996619
0.4162828176 um,0.996686
0.4183642317 um,0.996751
0.4204560528 um,0.996815
0.4225583331 um,0.996878
0.4246711247 um,0.99694
0.4267944804 um,0.997
0.4289284528 um,0.997059
0.431073095 um,0.997117
0.4332284605 um,0.997174
0.4353946028 um,0.99723
0.4375715758 um,0.997284
0.4397594337 um,0.997338
0.4419582309 um,0.99739
0.444168022 um,0.997441
0.4463888621 um,0.997492
0.4486208064 um,0.997542
0.4508639105 um,0.99759
0.45311823 um,0.997638
0.4553838212 um,0.997684
0.4576607403 um,0.99773
0.459949044 um,0.997775
0.4622487892 um,0.997819
0.4645600332 um,0.997862
0.4668828333 um,0.997904
0.4692172475 um,0.997945
0.4715633337 um,0.997986
0.4739211504 um,0.998025
0.4762907561 um,0.998064
0.4786722099 um,0.998103
0.481065571 um,0.99814
0.4834708988 um,0.998177
0.4858882533 um,0.998212
0.4883176946 um,0.998248
0.4907592831 um,0.998282
0.4932130795 um,0.998316
0.4956791449 um,0.99835
0.4981575406 um,0.998382
0.5006483283 um,0.998414
0.5031515699 um,0.998443
0.5056673278 um,0.998474
0.5081956644 um,0.998505
0.5107366428 um,0.998535
0.513290326 um,0.998564
0.5158567776 um,0.998593
0.5184360615 um,0.99862
0.5210282418 um,0.998648
0.523633383 um,0.998674
0.5262515499 um,0.9987
0.5288828077 um,0.998726
0.5315272217 um,0.998751
0.5341848578 um,0.998776
0.5368557821 um,0.9988
0.539540061 um,0.998823
0.5422377613 um,0.998845
0.5449489501 um,0.998868
0.5476736949 um,0.998892
0.5504120634 um,0.998914
0.5531641237 um,0.998935
0.5559299443 um,0.998956
0.558709594 um,0.998977
0.561503142 um,0.998997
0.5643106577 um,0.999017
0.567132211 um,0.999036
0.569967872 um,0.999054
0.5728177114 um,0.999072
0.5756818 um,0.999091
0.578560209 um,0.99911
0.58145301 um,0.999127
0.584360275 um,0.999144
0.5872820764 um,0.999157
0.5902184868 um,0.999166
0.5931695792 um,0.999183
0.5961354271 um,0.999204
0.5991161043 um,0.999224
0.6021116848 um,0.999241
0.6051222432 um,0.999256
0.6081478544 um,0.999271
0.6111885937 um,0.999285
0.6142445367 um,0.999298
0.6173157594 um,0.999311
0.6204023382 um,0.999324
0.6235043498 um,0.999339
0.6266218716 um,0.999352
0.629754981 um,0.999364
0.6329037559 um,0.999377
0.6360682746 um,0.99939
0.639248616 um,0.999402
0.6424448591 um,0.999414
0.6456570834 um,0.999422
0.6488853688 um,0.999428
0.6521297956 um,0.999442
0.6553904446 um,0.999453
0.6586673968 um,0.999467
0.6619607338 um,0.999479
0.6652705375 um,0.999489
0.6685968902 um,0.9995
0.6719398746 um,0.99951
0.675299574 um,0.99952
0.6786760719 um,0.999529
0.6820694522 um,0.999538
0.6854797995 um,0.999547
0.6889071985 um,0.999555
0.6923517345 um,0.999554
0.6958134932 um,0.999552
0.6992925606 um,0.999565
0.7027890234 um,0.999576
0.7063029686 um,0.999591
0.7098344834 um,0.999603
0.7133836558 um,0.99961
0.7169505741 um,0.999552
0.720535327 um,0.999516
0.7241380036 um,0.999514
0.7277586936 um,0.999543
0.7313974871 um,0.999604
0.7350544745 um,0.999641
0.7387297469 um,0.999657
0.7424233956 um,0.99967
0.7461355126 um,0.999677
0.7498661902 um,0.999684
0.7536155211 um,0.99969
0.7573835987 um,0.999695
0.7611705167 um,0.999677
0.7649763693 um,0.999697
0.7688012511 um,0.999713
0.7726452574 um,0.999718
0.7765084837 um,0.999724
0.7803910261 um,0.999727
0.7842929812 um,0.999732
0.7882144461 um,0.99973
0.7921555184 um,0.999733
0.796116296 um,0.999736
0.8000968774 um,0.999739
0.8040973618 um,0.99975
0.8081178486 um,0.999758
0.8121584379 um,0.999738
0.8162192301 um,0.999633
0.8203003262 um,0.999681
0.8244018279 um,0.999695
0.828523837 um,0.9997
0.8326664562 um,0.999755
0.8368297885 um,0.999787
0.8410139374 um,0.999794
0.8452190071 um,0.999801
0.8494451021 um,0.999805
0.8536923276 um,0.99981
0.8579607893 um,0.999814
0.8622505932 um,0.999819
0.8665618462 um,0.999822
0.8708946554 um,0.999819
0.8752491287 um,0.999824
0.8796253743 um,0.999801
0.8840235012 um,0.999735
0.8884436187 um,0.999743
0.8928858368 um,0.999757
0.897350266 um,0.999538
0.9018370173 um,0.999354
0.9063462024 um,0.999443
0.9108779334 um,0.999433
0.9154323231 um,0.999594
0.9200094847 um,0.999753
0.9246095321 um,0.999801
0.9292325798 um,0.999572
0.9338787427 um,0.997523
0.9385481364 um,0.998519
0.9432408771 um,0.998404
0.9479570815 um,0.998742
0.9526968669 um,0.999107
0.9574603512 um,0.999468
0.962247653 um,0.999598
0.9670588912 um,0.999684
0.9718941857 um,0.999753
0.9767536566 um,0.999661
0.9816374249 um,0.999629
0.986545612 um,0.999606
0.9914783401 um,0.999576
0.9964357318 um,0.99952
1.00141791 um,0.999256
1.006425 um,0.999374
1.011457125 um,0.999299
1.016514411 um,0.998942
1.021596983 um,0.998356
1.026704968 um,0.99829
1.031838492 um,0.998183
1.036997685 um,0.998862
1.042182673 um,0.999332
1.047393587 um,0.99957
1.052630555 um,0.999788
1.057893707 um,0.999861
1.063183176 um,0.999877
1.068499092 um,0.999865
1.073841587 um,0.999837
1.079210795 um,0.999844
1.084606849 um,0.99983
1.090029883 um,0.999834
1.095480033 um,0.99984
1.100957433 um,0.99982
1.10646222 um,0.999795
1.111994531 um,0.99958
1.117554504 um,0.997814
1.123142276 um,0.996672
1.128757988 um,0.996726
1.134401778 um,0.995034
1.140073787 um,0.998661
1.145774156 um,0.997016
1.151503026 um,0.99791
1.157260541 um,0.998755
1.163046844 um,0.998707
1.168862078 um,0.999058
1.174706389 um,0.999085
1.180579921 um,0.999084
1.18648282 um,0.998903
1.192415234 um,0.998903
1.198377311 um,0.998309
1.204369197 um,0.998124
1.210391043 um,0.997796
1.216442998 um,0.997544
1.222525213 um,0.998081
1.228637839 um,0.998782
1.234781029 um,0.999159
1.240954934 um,0.999667
1.247159708 um,0.999819
1.253395507 um,0.999557
1.259662485 um,0.999277
1.265960797 um,0.999207
1.272290601 um,0.997292
1.278652054 um,0.996072
1.285045314 um,0.995552
1.291470541 um,0.995384
1.297927893 um,0.994953
1.304417533 um,0.989865
1.310939621 um,0.987653
1.317494319 um,0.992061
1.32408179 um,0.991999
1.330702199 um,0.992237
1.33735571 um,0.993624
1.344042489 um,0.995224
1.350762701 um,0.992214
1.357516515 um,0.984951
1.364304097 um,0.982811
1.371125618 um,0.98764
1.377981246 um,0.986313
1.384871152 um,0.98388
1.391795508 um,0.988512
1.398754485 um,0.985876
1.405748258 um,0.987671
1.412776999 um,0.993007
1.419840884 um,0.994893
1.426940089 um,0.996542
1.434074789 um,0.994992
1.441245163 um,0.994591
1.448451389 um,0.994988
1.455693646 um,0.996843
1.462972114 um,0.995167
1.470286975 um,0.990234
1.477638409 um,0.989491
1.485026601 um,0.983131
1.492451734 um,0.978723
1.499913993 um,0.980822
1.507413563 um,0.979929
1.514950631 um,0.97444
1.522525384 um,0.98412
1.530138011 um,0.987412
1.537788701 um,0.989454
1.545477645 um,0.991203
1.553205033 um,0.990017
1.560971058 um,0.976851
1.568775913 um,0.962186
1.576619793 um,0.959566
1.584502892 um,0.968794
1.592425406 um,0.964493
1.600387533 um,0.970788
1.608389471 um,0.973187
1.616431418 um,0.979472
1.624513575 um,0.988485
1.632636143 um,0.991267
1.640799324 um,0.992192
1.649003321 um,0.991223
1.657248337 um,0.994714
1.665534579 um,0.987433
1.673862252 um,0.995241
1.682231563 um,0.995543
1.690642721 um,0.996712
1.699095934 um,0.997076
1.707591414 um,0.995848
1.716129371 um,0.998144
1.724710018 um,0.996257
1.733333568 um,0.997807
1.742000236 um,0.99855
1.750710237 um,0.999081
1.759463788 um,0.999133
1.768261107 um,0.998438
1.777102413 um,0.997899
1.785987925 um,0.998043
1.794917864 um,0.997978
1.803892454 um,0.996624
1.812911916 um,0.99332
1.821976476 um,0.992084
1.831086358 um,0.989214
1.84024179 um,0.98691
1.849442999 um,0.988713
1.858690214 um,0.98897
1.867983665 um,0.982062
1.877323583 um,0.985883
1.886710201 um,0.984154
1.896143752 um,0.966499
1.905624471 um,0.944281
1.915152593 um,0.937382
1.924728356 um,0.936707
1.934351998 um,0.935778
1.944023758 um,0.939512
1.953743877 um,0.938866
1.963512596 um,0.940713
1.973330159 um,0.944251
1.98319681 um,0.951346
1.993112794 um,0.95727
2.003078358 um,0.959713
2.01309375 um,0.966536
2.023159218 um,0.975922
2.033275015 um,0.983002
2.04344139 um,0.984987
2.053658597 um,0.985678
2.06392689 um,0.990238
2.074246524 um,0.995905
2.084617757 um,0.99861
2.095040845 um,0.999194
2.10551605 um,0.999335
2.11604363 um,0.999298
2.126623848 um,0.999325
2.137256967 um,0.999397
2.147943252 um,0.998973
2.158682968 um,0.997577
2.169476383 um,0.996184
2.180323765 um,0.996057
2.191225384 um,0.990979
2.202181511 um,0.977208
2.213192418 um,0.98138
2.224258381 um,0.980546
2.235379672 um,0.978658
2.246556571 um,0.970335
2.257789354 um,0.965878
2.2690783 um,0.967678
2.280423692 um,0.971851
2.29182581 um,0.96871
2.303284939 um,0.971726
2.314801364 um,0.954896
2.326375371 um,0.951503
2.338007248 um,0.954671
2.349697284 um,0.957806
2.36144577 um,0.964526
2.373252999 um,0.956729
2.385119264 um,0.972415
2.397044861 um,0.978616
2.409030085 um,0.983093
2.421075235 um,0.984943
2.433180612 um,0.989619
2.445346515 um,0.992126
2.457573247 um,0.763701
2.469861113 um,0.731251
2.482210419 um,0.827254
2.494621471 um,0.968541
2.507094578 um,0.978571
2.519630051 um,0.97032
2.532228202 um,0.963566
2.544889343 um,0.949985
2.557613789 um,0.932537
2.570401858 um,0.91948
2.583253867 um,0.908323
2.596170137 um,0.891576
2.609150988 um,0.891072
2.622196742 um,0.888865
2.635307726 um,0.883042
2.648484265 um,0.943061
2.661726686 um,0.877303
2.67503532 um,0.907569
2.688410496 um,0.91616
2.701852549 um,0.923105
2.715361811 um,0.93114
2.72893862 um,0.94746
2.742583314 um,0.616629
2.75629623 um,0.556869
2.770077711 um,0.694047
2.7839281 um,0.846896
2.79784774 um,0.975752
2.811836979 um,0.978874
2.825896164 um,0.980953
2.840025645 um,0.979457
2.854225773 um,0.98028
2.868496902 um,0.965081
2.882839386 um,0.944249
2.897253583 um,0.886846
2.911739851 um,0.942963
