0.4 um,0.938736
0.402 um,0.956347
0.40401 um,0.995802
0.40603005 um,0.995885
0.4080602003 um,0.995966
0.4101005013 um,0.996045
0.4121510038 um,0.996123
0.4142117588 um,0.996199
0.4162828176 um,0.996274
0.4183642317 um,0.996348
0.4204560528 um,0.99642
0.4225583331 um,0.99649
0.4246711247 um,0.99656
0.4267944804 um,0.996627
0.4289284528 um,0.996694
0.431073095 um,0.996759
0.4332284605 um,0.996823
0.4353946028 um,0.996886
0.4375715758 um,0.996947
0.4397594337 um,0.997007
0.4419582309 um,0.997064
0.444168022 um,0.997122
0.4463888621 um,0.99718
0.4486208064 um,0.997236
0.4508639105 um,0.997291
0.45311823 um,0.997344
0.4553838212 um,0.997396
0.4576607403 um,0.997448
0.459949044 um,0.997498
0.4622487892 um,0.997548
0.4645600332 um,0.997596
0.4668828333 um,0.997643
0.4692172475 um,0.997689
0.4715633337 um,0.997735
0.4739211504 um,0.99778
0.4762907561 um,0.997824
0.4786722099 um,0.997867
0.481065571 um,0.997908
0.4834708988 um,0.997949
0.4858882533 um,0.997988
0.4883176946 um,0.998029
0.4907592831 um,0.998069
0.4932130795 um,0.998107
0.4956791449 um,0.998144
0.4981575406 um,0.998181
0.5006483283 um,0.998215
0.5031515699 um,0.998241
0.5056673278 um,0.998278
0.5081956644 um,0.998313
0.5107366428 um,0.998351
0.513290326 um,0.998385
0.5158567776 um,0.998417
0.5184360615 um,0.998449
0.5210282418 um,0.998479
0.523633383 um,0.998509
0.5262515499 um,0.998538
0.5288828077 um,0.998567
0.5315272217 um,0.998595
0.5341848578 um,0.998623
0.5368557821 um,0.998649
0.539540061 um,0.998671
0.5422377613 um,0.998691
0.5449489501 um,0.99872
0.5476736949 um,0.998751
0.5504120634 um,0.998778
0.5531641237 um,0.998803
0.5559299443 um,0.998826
0.558709594 um,0.998849
0.561503142 um,0.998872
0.5643106577 um,0.998894
0.567132211 um,0.998912
0.569967872 um,0.99893
0.5728177114 um,0.99895
0.5756818 um,0.998972
0.578560209 um,0.998995
0.58145301 um,0.999017
0.584360275 um,0.999036
0.5872820764 um,0.999024
0.5902184868 um,0.99901
0.5931695792 um,0.999035
0.5961354271 um,0.99907
0.5991161043 um,0.999112
0.6021116848 um,0.999142
0.6051222432 um,0.999162
0.6081478544 um,0.999178
0.6111885937 um,0.999193
0.6142445367 um,0.9992
0.6173157594 um,0.9992
0.6204023382 um,0.999213
0.6235043498 um,0.999246
0.6266218716 um,0.999264
0.629754981 um,0.99928
0.6329037559 um,0.999295
0.6360682746 um,0.99931
0.639248616 um,0.999324
0.6424448591 um,0.999336
0.6456570834 um,0.999328
0.6488853688 um,0.999318
0.6521297956 um,0.999344
0.6553904446 um,0.999357
0.6586673968 um,0.999384
0.6619607338 um,0.999406
0.6652705375 um,0.999415
0.6685968902 um,0.99943
0.6719398746 um,0.999446
0.675299574 um,0.999459
0.6786760719 um,0.99947
0.6820694522 um,0.999478
0.6854797995 um,0.999484
0.6889071985 um,0.999485
0.6923517345 um,0.999428
0.6958134932 um,0.999412
0.6992925606 um,0.999431
0.7027890234 um,0.999443
0.7063029686 um,0.999492
0.7098344834 um,0.999524
0.7133836558 um,0.999532
0.7169505741 um,0.999082
0.720535327 um,0.999004
0.7241380036 um,0.998873
0.7277586936 um,0.998912
0.7313974871 um,0.999229
0.7350544745 um,0.999482
0.7387297469 um,0.999557
0.7424233956 um,0.999615
0.7461355126 um,0.999633
0.7498661902 um,0.999643
0.7536155211 um,0.999651
0.7573835987 um,0.999642
0.7611705167 um,0.999459
0.7649763693 um,0.999565
0.7688012511 um,0.999665
0.7726452574 um,0.999673
0.7765084837 um,0.999674
0.7803910261 um,0.999663
0.7842929812 um,0.999655
0.7882144461 um,0.999625
0.7921555184 um,0.99963
0.796116296 um,0.999611
0.8000968774 um,0.999606
0.8040973618 um,0.999651
0.8081178486 um,0.999676
0.8121584379 um,0.999464
0.8162192301 um,0.998924
0.8203003262 um,0.999292
0.8244018279 um,0.999287
0.828523837 um,0.999282
0.8326664562 um,0.999483
0.8368297885 um,0.999675
0.8410139374 um,0.999733
0.8452190071 um,0.999765
0.8494451021 um,0.999771
0.8536923276 um,0.999777
0.8579607893 um,0.999787
0.8622505932 um,0.999795
0.8665618462 um,0.9998
0.8708946554 um,0.999732
0.8752491287 um,0.999751
0.8796253743 um,0.99946
0.8840235012 um,0.998875
0.8884436187 um,0.998881
0.8928858368 um,0.998939
0.897350266 um,0.997675
0.9018370173 um,0.996284
0.9063462024 um,0.99736
0.9108779334 um,0.996986
0.9154323231 um,0.997758
0.9200094847 um,0.998845
0.9246095321 um,0.999351
0.9292325798 um,0.997181
0.9338787427 um,0.989319
0.9385481364 um,0.994792
0.9432408771 um,0.99387
0.9479570815 um,0.994531
0.9526968669 um,0.995373
0.9574603512 um,0.996921
0.962247653 um,0.997837
0.9670588912 um,0.998573
0.9718941857 um,0.998901
0.9767536566 um,0.997959
0.9816374249 um,0.997246
0.986545612 um,0.996845
0.9914783401 um,0.99652
0.9964357318 um,0.995957
1.00141791 um,0.993755
1.006425 um,0.995395
1.011457125 um,0.994379
1.016514411 um,0.990546
1.021596983 um,0.985388
1.026704968 um,0.985941
1.031838492 um,0.984145
1.036997685 um,0.990174
1.042182673 um,0.994282
1.047393587 um,0.996317
1.052630555 um,0.998506
1.057893707 um,0.999304
1.063183176 um,0.999454
1.068499092 um,0.999319
1.073841587 um,0.999019
1.079210795 um,0.999092
1.084606849 um,0.999012
1.090029883 um,0.999021
1.095480033 um,0.999121
1.100957433 um,0.999135
1.10646222 um,0.998683
1.111994531 um,0.996197
1.117554504 um,0.98757
1.123142276 um,0.986132
1.128757988 um,0.988141
1.134401778 um,0.978774
1.140073787 um,0.993324
1.145774156 um,0.987253
1.151503026 um,0.983804
