0.4 um,0.945792
0.402 um,0.962096
0.40401 um,0.998599
0.40603005 um,0.998626
0.4080602003 um,0.998653
0.4101005013 um,0.99868
0.4121510038 um,0.998706
0.4142117588 um,0.998732
0.4162828176 um,0.998757
0.4183642317 um,0.998781
0.4204560528 um,0.998805
0.4225583331 um,0.998829
0.4246711247 um,0.998852
0.4267944804 um,0.998874
0.4289284528 um,0.998897
0.431073095 um,0.998918
0.4332284605 um,0.99894
0.4353946028 um,0.998961
0.4375715758 um,0.998981
0.4397594337 um,0.999001
0.4419582309 um,0.999021
0.444168022 um,0.99904
0.4463888621 um,0.999059
0.4486208064 um,0.999078
0.4508639105 um,0.999096
0.45311823 um,0.999114
0.4553838212 um,0.999131
0.4576607403 um,0.999148
0.459949044 um,0.999165
0.4622487892 um,0.999182
0.4645600332 um,0.999198
0.4668828333 um,0.999214
0.4692172475 um,0.999229
0.4715633337 um,0.999244
0.4739211504 um,0.999259
0.4762907561 um,0.999274
0.4786722099 um,0.999288
0.481065571 um,0.999302
0.4834708988 um,0.999316
0.4858882533 um,0.999329
0.4883176946 um,0.999343
0.4907592831 um,0.999356
0.4932130795 um,0.999368
0.4956791449 um,0.999381
0.4981575406 um,0.999393
0.5006483283 um,0.999405
0.5031515699 um,0.999416
0.5056673278 um,0.999428
0.5081956644 um,0.999439
0.5107366428 um,0.99945
0.513290326 um,0.999461
0.5158567776 um,0.999472
0.5184360615 um,0.999482
0.5210282418 um,0.999493
0.523633383 um,0.999502
0.5262515499 um,0.999512
0.5288828077 um,0.999522
0.5315272217 um,0.999531
0.5341848578 um,0.999541
0.5368557821 um,0.999549
0.539540061 um,0.999558
0.5422377613 um,0.999566
0.5449489501 um,0.999575
0.5476736949 um,0.999584
0.5504120634 um,0.999592
0.5531641237 um,0.9996
0.5559299443 um,0.999608
0.558709594 um,0.999616
0.561503142 um,0.999623
0.5643106577 um,0.999631
0.567132211 um,0.999638
0.569967872 um,0.999645
0.5728177114 um,0.999652
0.5756818 um,0.999659
0.578560209 um,0.999666
0.58145301 um,0.999672
0.584360275 um,0.999679
0.5872820764 um,0.999684
0.5902184868 um,0.999687
0.5931695792 um,0.999693
0.5961354271 um,0.999701
0.5991161043 um,0.999709
0.6021116848 um,0.999715
0.6051222432 um,0.999721
0.6081478544 um,0.999726
0.6111885937 um,0.999731
0.6142445367 um,0.999735
0.6173157594 um,0.999738
0.6204023382 um,0.999743
0.6235043498 um,0.999751
0.6266218716 um,0.999756
0.629754981 um,0.999761
0.6329037559 um,0.999766
0.6360682746 um,0.999771
0.639248616 um,0.999775
0.6424448591 um,0.99978
0.6456570834 um,0.999783
0.6488853688 um,0.999785
0.6521297956 um,0.99979
0.6553904446 um,0.999794
0.6586673968 um,0.9998
0.6619607338 um,0.999804
0.6652705375 um,0.999807
0.6685968902 um,0.999811
0.6719398746 um,0.999815
0.675299574 um,0.999819
0.6786760719 um,0.999823
0.6820694522 um,0.999826
0.6854797995 um,0.999829
0.6889071985 um,0.999831
0.6923517345 um,0.999833
0.6958134932 um,0.999832
0.6992925606 um,0.999835
0.7027890234 um,0.999839
0.7063029686 um,0.999846
0.7098344834 um,0.99985
0.7133836558 um,0.999853
0.7169505741 um,0.999836
0.720535327 um,0.99981
0.7241380036 um,0.999805
0.7277586936 um,0.999812
0.7313974871 um,0.999845
0.7350544745 um,0.999862
0.7387297469 um,0.99987
0.7424233956 um,0.999876
0.7461355126 um,0.999878
0.7498661902 um,0.999881
0.7536155211 um,0.999883
0.7573835987 um,0.999884
0.7611705167 um,0.999848
0.7649763693 um,0.999876
0.7688012511 um,0.999891
0.7726452574 um,0.999893
0.7765084837 um,0.999894
0.7803910261 um,0.999894
0.7842929812 um,0.999895
0.7882144461 um,0.999896
0.7921555184 um,0.999896
0.796116296 um,0.999895
0.8000968774 um,0.999897
0.8040973618 um,0.999903
0.8081178486 um,0.999907
0.8121584379 um,0.999905
0.8162192301 um,0.999869
0.8203003262 um,0.999879
0.8244018279 um,0.999887
0.828523837 um,0.999891
0.8326664562 um,0.999912
0.8368297885 um,0.999921
0.8410139374 um,0.999923
0.8452190071 um,0.999925
0.8494451021 um,0.999926
0.8536923276 um,0.999928
0.8579607893 um,0.99993
0.8622505932 um,0.999931
0.8665618462 um,0.999933
0.8708946554 um,0.999923
0.8752491287 um,0.999927
0.8796253743 um,0.99989
0.8840235012 um,0.999757
0.8884436187 um,0.999769
0.8928858368 um,0.999792
0.897350266 um,0.999573
0.9018370173 um,0.998644
0.9063462024 um,0.998606
0.9108779334 um,0.998638
0.9154323231 um,0.999276
0.9200094847 um,0.999822
0.9246095321 um,0.999921
0.9292325798 um,0.999886
0.9338787427 um,0.999144
0.9385481364 um,0.999389
0.9432408771 um,0.999389
0.9479570815 um,0.999555
0.9526968669 um,0.999735
0.9574603512 um,0.999844
0.962247653 um,0.999859
0.9670588912 um,0.999867
0.9718941857 um,0.999882
0.9767536566 um,0.999795
0.9816374249 um,0.999702
0.986545612 um,0.999644
0.9914783401 um,0.999579
0.9964357318 um,0.999423
1.00141791 um,0.997929
1.006425 um,0.998073
1.011457125 um,0.997993
1.016514411 um,0.99795
1.021596983 um,0.997866
1.026704968 um,0.997742
1.031838492 um,0.997847
1.036997685 um,0.99872
1.042182673 um,0.99929
1.047393587 um,0.999599
1.052630555 um,0.999833
1.057893707 um,0.999907
1.063183176 um,0.999922
1.068499092 um,0.99991
1.073841587 um,0.99988
1.079210795 um,0.999891
1.084606849 um,0.999887
1.090029883 um,0.999887
1.095480033 um,0.999899
1.100957433 um,0.999909
1.10646222 um,0.999902
1.111994531 um,0.999816
1.117554504 um,0.999275
1.123142276 um,0.998369
1.128757988 um,0.998001
1.134401778 um,0.997528
1.140073787 um,0.999187
1.145774156 um,0.998597
1.151503026 um,0.998603
1.157260541 um,0.998822
1.163046844 um,0.998462
1.168862078 um,0.998887
1.174706389 um,0.999002
1.180579921 um,0.999113
1.18648282 um,0.998925
1.192415234 um,0.998925
1.198377311 um,0.998157
1.204369197 um,0.997878
1.210391043 um,0.997513
1.216442998 um,0.99708
1.222525213 um,0.997799
1.228637839 um,0.998602
1.234781029 um,0.999106
1.240954934 um,0.999692
1.247159708 um,0.999834
1.253395507 um,0.999537
1.259662485 um,0.998929
1.265960797 um,0.997764
1.272290601 um,0.991253
1.278652054 um,0.985435
1.285045314 um,0.984226
1.291470541 um,0.986557
1.297927893 um,0.986348
1.304417533 um,0.974505
1.310939621 um,0.970647
1.317494319 um,0.978801
1.32408179 um,0.978667
1.330702199 um,0.979735
1.33735571 um,0.981603
1.344042489 um,0.988819
1.350762701 um,0.991283
1.357516515 um,0.988023
1.364304097 um,0.988177
1.371125618 um,0.992058
1.377981246 um,0.991475
1.384871152 um,0.991254
1.391795508 um,0.992824
1.398754485 um,0.992123
1.405748258 um,0.994139
1.412776999 um,0.997387
1.419840884 um,0.998261
1.426940089 um,0.998537
1.434074789 um,0.996897
1.441245163 um,0.99588
1.448451389 um,0.995469
1.455693646 um,0.99687
1.462972114 um,0.99528
1.470286975 um,0.990843
1.477638409 um,0.989225
1.485026601 um,0.981637
1.492451734 um,0.975221
1.499913993 um,0.976826
1.507413563 um,0.976134
1.514950631 um,0.970354
1.522525384 um,0.98174
1.530138011 um,0.985212
1.537788701 um,0.986462
1.545477645 um,0.985718
1.553205033 um,0.98063
1.560971058 um,0.958236
1.568775913 um,0.933845
1.576619793 um,0.922113
1.584502892 um,0.936018
1.592425406 um,0.934288
