0.4 um,0.754213
0.402 um,0.822772
0.40401 um,0.994547
0.40603005 um,0.994654
0.4080602003 um,0.994759
0.4101005013 um,0.994863
0.4121510038 um,0.994964
0.4142117588 um,0.995063
0.4162828176 um,0.99516
0.4183642317 um,0.995256
0.4204560528 um,0.995349
0.4225583331 um,0.995441
0.4246711247 um,0.995531
0.4267944804 um,0.995619
0.4289284528 um,0.995705
0.431073095 um,0.99579
0.4332284605 um,0.995873
0.4353946028 um,0.995954
0.4375715758 um,0.996034
0.4397594337 um,0.996112
0.4419582309 um,0.996188
0.444168022 um,0.996263
0.4463888621 um,0.996337
0.4486208064 um,0.996409
0.4508639105 um,0.99648
0.45311823 um,0.99655
0.4553838212 um,0.996618
0.4576607403 um,0.996684
0.459949044 um,0.99675
0.4622487892 um,0.996814
0.4645600332 um,0.996877
0.4668828333 um,0.996938
0.4692172475 um,0.996998
0.4715633337 um,0.997058
0.4739211504 um,0.997116
0.4762907561 um,0.997173
0.4786722099 um,0.997228
0.481065571 um,0.997283
0.4834708988 um,0.997336
0.4858882533 um,0.997389
0.4883176946 um,0.99744
0.4907592831 um,0.997491
0.4932130795 um,0.997541
0.4956791449 um,0.997589
0.4981575406 um,0.997637
0.5006483283 um,0.997683
0.5031515699 um,0.997727
0.5056673278 um,0.997772
0.5081956644 um,0.997816
0.5107366428 um,0.99786
0.513290326 um,0.997903
0.5158567776 um,0.997944
0.5184360615 um,0.997985
0.5210282418 um,0.998024
0.523633383 um,0.998063
0.5262515499 um,0.998101
0.5288828077 um,0.998139
0.5315272217 um,0.998176
0.5341848578 um,0.998212
0.5368557821 um,0.998247
0.539540061 um,0.99828
0.5422377613 um,0.998313
0.5449489501 um,0.998347
0.5476736949 um,0.998381
0.5504120634 um,0.998413
0.5531641237 um,0.998444
0.5559299443 um,0.998475
0.558709594 um,0.998505
0.561503142 um,0.998535
0.5643106577 um,0.998564
0.567132211 um,0.998591
0.569967872 um,0.998618
0.5728177114 um,0.998645
0.5756818 um,0.998672
0.578560209 um,0.998699
0.58145301 um,0.998725
0.584360275 um,0.99875
0.5872820764 um,0.998769
0.5902184868 um,0.998788
0.5931695792 um,0.998812
0.5961354271 um,0.998839
0.5991161043 um,0.998866
0.6021116848 um,0.998891
0.6051222432 um,0.998913
0.6081478544 um,0.998934
0.6111885937 um,0.998955
0.6142445367 um,0.998973
0.6173157594 um,0.998989
0.6204023382 um,0.999008
0.6235043498 um,0.999033
0.6266218716 um,0.999053
0.629754981 um,0.999072
0.6329037559 um,0.99909
0.6360682746 um,0.999109
0.639248616 um,0.999126
0.6424448591 um,0.999143
0.6456570834 um,0.999156
0.6488853688 um,0.999169
0.6521297956 um,0.999187
0.6553904446 um,0.999203
0.6586673968 um,0.999222
0.6619607338 um,0.999239
0.6652705375 um,0.999253
0.6685968902 um,0.999268
0.6719398746 um,0.999284
0.675299574 um,0.999299
0.6786760719 um,0.999312
0.6820694522 um,0.999325
0.6854797995 um,0.999337
0.6889071985 um,0.999347
0.6923517345 um,0.99935
0.6958134932 um,0.999358
0.6992925606 um,0.999371
0.7027890234 um,0.999383
0.7063029686 um,0.999403
0.7098344834 um,0.999419
0.7133836558 um,0.99943
0.7169505741 um,0.999358
0.720535327 um,0.999347
0.7241380036 um,0.999327
0.7277586936 um,0.999339
0.7313974871 um,0.999415
0.7350544745 um,0.999474
0.7387297469 um,0.999498
0.7424233956 um,0.999517
0.7461355126 um,0.999528
0.7498661902 um,0.999538
0.7536155211 um,0.999547
0.7573835987 um,0.99955
0.7611705167 um,0.999483
0.7649763693 um,0.999532
0.7688012511 um,0.999578
0.7726452574 um,0.999587
0.7765084837 um,0.999594
0.7803910261 um,0.999598
0.7842929812 um,0.999602
0.7882144461 um,0.999604
0.7921555184 um,0.999611
0.796116296 um,0.999612
0.8000968774 um,0.999616
0.8040973618 um,0.999632
0.8081178486 um,0.999645
0.8121584379 um,0.999615
0.8162192301 um,0.999521
0.8203003262 um,0.999592
0.8244018279 um,0.999598
0.828523837 um,0.999603
0.8326664562 um,0.999646
0.8368297885 um,0.999686
0.8410139374 um,0.999701
0.8452190071 um,0.999711
0.8494451021 um,0.999717
0.8536923276 um,0.999723
0.8579607893 um,0.999729
0.8622505932 um,0.999735
0.8665618462 um,0.99974
0.8708946554 um,0.999726
0.8752491287 um,0.999736
0.8796253743 um,0.999664
0.8840235012 um,0.999508
0.8884436187 um,0.999505
0.8928858368 um,0.9995
0.897350266 um,0.999135
0.9018370173 um,0.998026
0.9063462024 um,0.998583
0.9108779334 um,0.998425
0.9154323231 um,0.998814
0.9200094847 um,0.999418
0.9246095321 um,0.999665
0.9292325798 um,0.999315
0.9338787427 um,0.997395
0.9385481364 um,0.998642
0.9432408771 um,0.998416
0.9479570815 um,0.998648
0.9526968669 um,0.998906
0.9574603512 um,0.999279
0.962247653 um,0.999454
0.9670588912 um,0.999567
0.9718941857 um,0.999618
0.9767536566 um,0.999319
0.9816374249 um,0.99903
0.986545612 um,0.998865
0.9914783401 um,0.998718
0.9964357318 um,0.998462
1.00141791 um,0.996763
1.006425 um,0.997729
1.011457125 um,0.997319
1.016514411 um,0.996074
1.021596983 um,0.994544
1.026704968 um,0.994761
1.031838492 um,0.994363
1.036997685 um,0.99655
1.042182673 um,0.997969
1.047393587 um,0.998675
1.052630555 um,0.999415
1.057893707 um,0.999683
1.063183176 um,0.999734
1.068499092 um,0.999693
1.073841587 um,0.999597
1.079210795 um,0.999629
1.084606849 um,0.999616
1.090029883 um,0.999623
1.095480033 um,0.999678
1.100957433 um,0.999718
1.10646222 um,0.999649
1.111994531 um,0.999154
1.117554504 um,0.99691
1.123142276 um,0.995757
1.128757988 um,0.996214
1.134401778 um,0.993679
1.140073787 um,0.998165
1.145774156 um,0.996268
1.151503026 um,0.995672
1.157260541 um,0.996551
1.163046844 um,0.995925
1.168862078 um,0.99704
1.174706389 um,0.997295
1.180579921 um,0.996748
1.18648282 um,0.996263
1.192415234 um,0.996047
1.198377311 um,0.994755
1.204369197 um,0.994238
1.210391043 um,0.993219
1.216442998 um,0.99281
1.222525213 um,0.994085
1.228637839 um,0.996323
1.234781029 um,0.997302
1.240954934 um,0.998846
1.247159708 um,0.999374
1.253395507 um,0.99842
1.259662485 um,0.997611
1.265960797 um,0.996598
1.272290601 um,0.987747
1.278652054 um,0.984556
1.285045314 um,0.982936
1.291470541 um,0.98304
1.297927893 um,0.981583
1.304417533 um,0.958269
1.310939621 um,0.964077
1.317494319 um,0.972932
1.32408179 um,0.972918
1.330702199 um,0.972162
1.33735571 um,0.975148
1.344042489 um,0.981576
1.350762701 um,0.982073
1.357516515 um,0.977066
1.364304097 um,0.977852
1.371125618 um,0.983816
