0.4 um,0.637767
0.402 um,0.733215
0.40401 um,0.9937
0.40603005 um,0.993824
0.4080602003 um,0.993946
0.4101005013 um,0.994065
0.4121510038 um,0.994182
0.4142117588 um,0.994296
0.4162828176 um,0.994409
0.4183642317 um,0.994519
0.4204560528 um,0.994627
0.4225583331 um,0.994733
0.4246711247 um,0.994836
0.4267944804 um,0.994938
0.4289284528 um,0.995038
0.431073095 um,0.995136
0.4332284605 um,0.995231
0.4353946028 um,0.995325
0.4375715758 um,0.995418
0.4397594337 um,0.995508
0.4419582309 um,0.995595
0.444168022 um,0.995682
0.4463888621 um,0.995768
0.4486208064 um,0.995851
0.4508639105 um,0.995933
0.45311823 um,0.996013
0.4553838212 um,0.996092
0.4576607403 um,0.996169
0.459949044 um,0.996245
0.4622487892 um,0.996319
0.4645600332 um,0.996391
0.4668828333 um,0.996462
0.4692172475 um,0.996532
0.4715633337 um,0.9966
0.4739211504 um,0.996667
0.4762907561 um,0.996733
0.4786722099 um,0.996798
0.481065571 um,0.996861
0.4834708988 um,0.996922
0.4858882533 um,0.996983
0.4883176946 um,0.997042
0.4907592831 um,0.997101
0.4932130795 um,0.997158
0.4956791449 um,0.997214
0.4981575406 um,0.997269
0.5006483283 um,0.997322
0.5031515699 um,0.99737
0.5056673278 um,0.997423
0.5081956644 um,0.997475
0.5107366428 um,0.997527
0.513290326 um,0.997577
0.5158567776 um,0.997624
0.5184360615 um,0.997671
0.5210282418 um,0.997717
0.523633383 um,0.997762
0.5262515499 um,0.997806
0.5288828077 um,0.997849
0.5315272217 um,0.997892
0.5341848578 um,0.997934
0.5368557821 um,0.997974
0.539540061 um,0.998013
0.5422377613 um,0.99805
0.5449489501 um,0.998089
0.5476736949 um,0.998128
0.5504120634 um,0.998166
0.5531641237 um,0.998203
0.5559299443 um,0.998238
0.558709594 um,0.998273
0.561503142 um,0.998307
0.5643106577 um,0.99834
0.567132211 um,0.998371
0.569967872 um,0.998401
0.5728177114 um,0.998432
0.5756818 um,0.998465
0.578560209 um,0.998496
0.58145301 um,0.998527
0.584360275 um,0.998555
0.5872820764 um,0.998569
0.5902184868 um,0.998575
0.5931695792 um,0.998606
0.5961354271 um,0.998647
0.5991161043 um,0.998687
0.6021116848 um,0.998718
0.6051222432 um,0.998744
0.6081478544 um,0.998769
0.6111885937 um,0.998793
0.6142445367 um,0.998815
0.6173157594 um,0.998836
0.6204023382 um,0.998858
0.6235043498 um,0.998884
0.6266218716 um,0.998905
0.629754981 um,0.998925
0.6329037559 um,0.998947
0.6360682746 um,0.998969
0.639248616 um,0.99899
0.6424448591 um,0.999009
0.6456570834 um,0.999019
0.6488853688 um,0.999021
0.6521297956 um,0.99905
0.6553904446 um,0.99907
0.6586673968 um,0.999098
0.6619607338 um,0.99912
0.6652705375 um,0.999138
0.6685968902 um,0.999155
0.6719398746 um,0.999173
0.675299574 um,0.99919
0.6786760719 um,0.999206
0.6820694522 um,0.99922
0.6854797995 um,0.999235
0.6889071985 um,0.999248
0.6923517345 um,0.999231
0.6958134932 um,0.999217
0.6992925606 um,0.999243
0.7027890234 um,0.999266
0.7063029686 um,0.999301
0.7098344834 um,0.999324
0.7133836558 um,0.999335
0.7169505741 um,0.999144
0.720535327 um,0.999044
0.7241380036 um,0.999032
0.7277586936 um,0.99911
0.7313974871 um,0.999273
0.7350544745 um,0.999375
0.7387297469 um,0.999411
0.7424233956 um,0.999441
0.7461355126 um,0.999455
0.7498661902 um,0.999466
0.7536155211 um,0.999477
0.7573835987 um,0.999485
0.7611705167 um,0.999456
0.7649763693 um,0.999489
0.7688012511 um,0.999515
0.7726452574 um,0.999525
0.7765084837 um,0.999533
0.7803910261 um,0.99954
0.7842929812 um,0.999546
0.7882144461 um,0.999532
0.7921555184 um,0.999537
0.796116296 um,0.99954
0.8000968774 um,0.999541
0.8040973618 um,0.999568
0.8081178486 um,0.999584
0.8121584379 um,0.99951
0.8162192301 um,0.999187
0.8203003262 um,0.999339
0.8244018279 um,0.999368
0.828523837 um,0.999377
0.8326664562 um,0.999531
0.8368297885 um,0.999625
0.8410139374 um,0.999644
0.8452190071 um,0.999662
0.8494451021 um,0.999669
0.8536923276 um,0.999677
0.8579607893 um,0.999686
0.8622505932 um,0.999694
0.8665618462 um,0.9997
0.8708946554 um,0.999693
0.8752491287 um,0.999702
0.8796253743 um,0.999658
0.8840235012 um,0.999534
0.8884436187 um,0.999531
0.8928858368 um,0.999477
0.897350266 um,0.998618
0.9018370173 um,0.997133
0.9063462024 um,0.997579
0.9108779334 um,0.997424
0.9154323231 um,0.998279
0.9200094847 um,0.999251
0.9246095321 um,0.999545
0.9292325798 um,0.998819
0.9338787427 um,0.993522
0.9385481364 um,0.996332
0.9432408771 um,0.995957
0.9479570815 um,0.996723
0.9526968669 um,0.997511
0.9574603512 um,0.998507
0.962247653 um,0.99893
0.9670588912 um,0.9992
0.9718941857 um,0.999412
0.9767536566 um,0.999075
0.9816374249 um,0.998916
0.986545612 um,0.998805
0.9914783401 um,0.998652
0.9964357318 um,0.998337
1.00141791 um,0.995974
