0.4 um,0.834159
0.402 um,0.882461
0.40401 um,0.997664
0.40603005 um,0.99771
0.4080602003 um,0.997755
0.4101005013 um,0.997799
0.4121510038 um,0.997843
0.4142117588 um,0.997885
0.4162828176 um,0.997927
0.4183642317 um,0.997968
0.4204560528 um,0.998008
0.4225583331 um,0.998047
0.4246711247 um,0.998086
0.4267944804 um,0.998124
0.4289284528 um,0.998161
0.431073095 um,0.998197
0.4332284605 um,0.998233
0.4353946028 um,0.998267
0.4375715758 um,0.998302
0.4397594337 um,0.998335
0.4419582309 um,0.998367
0.444168022 um,0.9984
0.4463888621 um,0.998431
0.4486208064 um,0.998463
0.4508639105 um,0.998493
0.45311823 um,0.998523
0.4553838212 um,0.998552
0.4576607403 um,0.99858
0.459949044 um,0.998608
0.4622487892 um,0.998636
0.4645600332 um,0.998663
0.4668828333 um,0.998689
0.4692172475 um,0.998715
0.4715633337 um,0.99874
0.4739211504 um,0.998765
0.4762907561 um,0.998789
0.4786722099 um,0.998813
0.481065571 um,0.998837
0.4834708988 um,0.99886
0.4858882533 um,0.998882
0.4883176946 um,0.998904
0.4907592831 um,0.998926
0.4932130795 um,0.998947
0.4956791449 um,0.998968
0.4981575406 um,0.998988
0.5006483283 um,0.999008
0.5031515699 um,0.999026
0.5056673278 um,0.999045
0.5081956644 um,0.999065
0.5107366428 um,0.999084
0.513290326 um,0.999102
0.5158567776 um,0.99912
0.5184360615 um,0.999137
0.5210282418 um,0.999154
0.523633383 um,0.999171
0.5262515499 um,0.999187
0.5288828077 um,0.999203
0.5315272217 um,0.999219
0.5341848578 um,0.999234
0.5368557821 um,0.999249
0.539540061 um,0.999264
0.5422377613 um,0.999277
0.5449489501 um,0.999291
0.5476736949 um,0.999307
0.5504120634 um,0.999321
0.5531641237 um,0.999334
0.5559299443 um,0.999347
0.558709594 um,0.99936
0.561503142 um,0.999373
0.5643106577 um,0.999385
0.567132211 um,0.999397
0.569967872 um,0.999407
0.5728177114 um,0.999419
0.5756818 um,0.999431
0.578560209 um,0.999443
0.58145301 um,0.999454
0.584360275 um,0.999465
0.5872820764 um,0.999471
0.5902184868 um,0.999471
0.5931695792 um,0.999482
0.5961354271 um,0.9995
0.5991161043 um,0.999514
0.6021116848 um,0.999525
0.6051222432 um,0.999535
0.6081478544 um,0.999544
0.6111885937 um,0.999552
0.6142445367 um,0.99956
0.6173157594 um,0.999567
0.6204023382 um,0.999576
0.6235043498 um,0.999586
0.6266218716 um,0.999594
0.629754981 um,0.999601
0.6329037559 um,0.99961
0.6360682746 um,0.999618
0.639248616 um,0.999626
0.6424448591 um,0.999633
0.6456570834 um,0.999637
0.6488853688 um,0.999636
0.6521297956 um,0.999648
0.6553904446 um,0.999655
0.6586673968 um,0.999666
0.6619607338 um,0.999674
0.6652705375 um,0.99968
0.6685968902 um,0.999687
0.6719398746 um,0.999693
0.675299574 um,0.999699
0.6786760719 um,0.999705
0.6820694522 um,0.999711
0.6854797995 um,0.999716
0.6889071985 um,0.99972
0.6923517345 um,0.999718
0.6958134932 um,0.999707
0.6992925606 um,0.999717
0.7027890234 um,0.999728
0.7063029686 um,0.999742
0.7098344834 um,0.99975
0.7133836558 um,0.999754
0.7169505741 um,0.999701
0.720535327 um,0.999619
0.7241380036 um,0.999627
0.7277586936 um,0.999668
0.7313974871 um,0.999738
0.7350544745 um,0.999769
0.7387297469 um,0.999784
0.7424233956 um,0.999793
0.7461355126 um,0.999798
0.7498661902 um,0.999802
0.7536155211 um,0.999806
0.7573835987 um,0.999809
0.7611705167 um,0.999786
0.7649763693 um,0.999808
0.7688012511 um,0.99982
0.7726452574 um,0.999823
0.7765084837 um,0.999826
0.7803910261 um,0.999828
0.7842929812 um,0.99983
0.7882144461 um,0.999826
0.7921555184 um,0.999825
0.796116296 um,0.999826
0.8000968774 um,0.999827
0.8040973618 um,0.999839
0.8081178486 um,0.999845
0.8121584379 um,0.999833
0.8162192301 um,0.999714
0.8203003262 um,0.999735
0.8244018279 um,0.999761
0.828523837 um,0.999774
0.8326664562 um,0.999842
0.8368297885 um,0.999866
0.8410139374 um,0.999868
0.8452190071 um,0.999874
0.8494451021 um,0.999877
0.8536923276 um,0.99988
0.8579607893 um,0.999884
0.8622505932 um,0.999886
0.8665618462 um,0.999888
0.8708946554 um,0.999882
0.8752491287 um,0.999886
0.8796253743 um,0.999858
0.8840235012 um,0.999748
0.8884436187 um,0.999761
0.8928858368 um,0.999786
0.897350266 um,0.999515
0.9018370173 um,0.998966
0.9063462024 um,0.99896
0.9108779334 um,0.999014
0.9154323231 um,0.999457
0.9200094847 um,0.999797
0.9246095321 um,0.99985
0.9292325798 um,0.999729
0.9338787427 um,0.997499
0.9385481364 um,0.998188
0.9432408771 um,0.998196
0.9479570815 um,0.99872
0.9526968669 um,0.999258
0.9574603512 um,0.999587
0.962247653 um,0.999629
0.9670588912 um,0.999699
