0.4 um,0.937338
0.402 um,0.956266
0.40401 um,0.998853
0.40603005 um,0.998876
0.4080602003 um,0.998898
0.4101005013 um,0.99892
0.4121510038 um,0.998941
0.4142117588 um,0.998962
0.4162828176 um,0.998982
0.4183642317 um,0.999002
0.4204560528 um,0.999022
0.4225583331 um,0.999041
0.4246711247 um,0.99906
0.4267944804 um,0.999079
0.4289284528 um,0.999097
0.431073095 um,0.999115
0.4332284605 um,0.999132
0.4353946028 um,0.999149
0.4375715758 um,0.999166
0.4397594337 um,0.999183
0.4419582309 um,0.999199
0.444168022 um,0.999214
0.4463888621 um,0.99923
0.4486208064 um,0.999245
0.4508639105 um,0.99926
0.45311823 um,0.999275
0.4553838212 um,0.999289
0.4576607403 um,0.999303
0.459949044 um,0.999317
0.4622487892 um,0.99933
0.4645600332 um,0.999343
0.4668828333 um,0.999356
0.4692172475 um,0.999369
0.4715633337 um,0.999381
0.4739211504 um,0.999394
0.4762907561 um,0.999406
0.4786722099 um,0.999417
0.481065571 um,0.999429
0.4834708988 um,0.99944
0.4858882533 um,0.999451
0.4883176946 um,0.999462
0.4907592831 um,0.999473
0.4932130795 um,0.999483
0.4956791449 um,0.999493
0.4981575406 um,0.999503
0.5006483283 um,0.999513
0.5031515699 um,0.999521
0.5056673278 um,0.999531
0.5081956644 um,0.999541
0.5107366428 um,0.99955
0.513290326 um,0.999559
0.5158567776 um,0.999568
0.5184360615 um,0.999576
0.5210282418 um,0.999585
0.523633383 um,0.999593
0.5262515499 um,0.999601
0.5288828077 um,0.999609
0.5315272217 um,0.999616
0.5341848578 um,0.999624
0.5368557821 um,0.999631
0.539540061 um,0.999638
0.5422377613 um,0.999644
0.5449489501 um,0.999652
0.5476736949 um,0.999659
0.5504120634 um,0.999666
0.5531641237 um,0.999673
0.5559299443 um,0.999679
0.558709594 um,0.999686
0.561503142 um,0.999692
0.5643106577 um,0.999698
0.567132211 um,0.999703
0.569967872 um,0.999709
0.5728177114 um,0.999714
0.5756818 um,0.99972
0.578560209 um,0.999726
0.58145301 um,0.999732
0.584360275 um,0.999737
0.5872820764 um,0.99974
0.5902184868 um,0.99974
0.5931695792 um,0.999745
0.5961354271 um,0.999754
0.5991161043 um,0.999761
0.6021116848 um,0.999766
0.6051222432 um,0.999771
0.6081478544 um,0.999776
0.6111885937 um,0.99978
0.6142445367 um,0.999783
0.6173157594 um,0.999785
0.6204023382 um,0.999789
0.6235043498 um,0.999795
0.6266218716 um,0.9998
0.629754981 um,0.999804
0.6329037559 um,0.999808
0.6360682746 um,0.999812
0.639248616 um,0.999816
0.6424448591 um,0.999819
0.6456570834 um,0.999821
0.6488853688 um,0.999821
0.6521297956 um,0.999826
0.6553904446 um,0.99983
0.6586673968 um,0.999835
0.6619607338 um,0.999839
0.6652705375 um,0.999842
0.6685968902 um,0.999845
0.6719398746 um,0.999849
0.675299574 um,0.999852
0.6786760719 um,0.999855
0.6820694522 um,0.999857
0.6854797995 um,0.99986
0.6889071985 um,0.999861
0.6923517345 um,0.999861
0.6958134932 um,0.999855
0.6992925606 um,0.999859
0.7027890234 um,0.999864
0.7063029686 um,0.999872
0.7098344834 um,0.999876
0.7133836558 um,0.999878
0.7169505741 um,0.999847
0.720535327 um,0.999806
0.7241380036 um,0.999801
0.7277586936 um,0.999815
0.7313974871 um,0.99986
0.7350544745 um,0.999882
0.7387297469 um,0.999892
0.7424233956 um,0.999898
0.7461355126 um,0.9999
0.7498661902 um,0.999902
0.7536155211 um,0.999904
0.7573835987 um,0.999905
0.7611705167 um,0.999866
0.7649763693 um,0.999895
0.7688012511 um,0.99991
0.7726452574 um,0.999912
0.7765084837 um,0.999913
0.7803910261 um,0.999912
0.7842929812 um,0.999912
0.7882144461 um,0.999911
0.7921555184 um,0.99991
0.796116296 um,0.999909
0.8000968774 um,0.99991
0.8040973618 um,0.999917
0.8081178486 um,0.999922
0.8121584379 um,0.999915
0.8162192301 um,0.999853
0.8203003262 um,0.999868
0.8244018279 um,0.99988
0.828523837 um,0.999885
0.8326664562 um,0.99992
0.8368297885 um,0.999933
0.8410139374 um,0.999935
0.8452190071 um,0.999938
0.8494451021 um,0.999939
0.8536923276 um,0.999941
0.8579607893 um,0.999942
0.8622505932 um,0.999944
0.8665618462 um,0.999945
0.8708946554 um,0.999934
0.8752491287 um,0.999938
0.8796253743 um,0.999897
0.8840235012 um,0.999757
0.8884436187 um,0.999772
0.8928858368 um,0.999812
0.897350266 um,0.999634
0.9018370173 um,0.999124
0.9063462024 um,0.999142
0.9108779334 um,0.999168
0.9154323231 um,0.999543
0.9200094847 um,0.999862
0.9246095321 um,0.999921
0.9292325798 um,0.999847
0.9338787427 um,0.99862
0.9385481364 um,0.999041
0.9432408771 um,0.999032
0.9479570815 um,0.999304
0.9526968669 um,0.999588
0.9574603512 um,0.999772
0.962247653 um,0.999803
0.9670588912 um,0.999834
0.9718941857 um,0.999869
0.9767536566 um,0.999811
0.9816374249 um,0.99977
0.986545612 um,0.999737
0.9914783401 um,0.999696
0.9964357318 um,0.999605
1.00141791 um,0.998785
1.006425 um,0.998878
1.011457125 um,0.998832
1.016514411 um,0.99875
1.021596983 um,0.998596
1.026704968 um,0.998503
1.031838492 um,0.998548
1.036997685 um,0.999132
1.042182673 um,0.999518
1.047393587 um,0.999723
1.052630555 um,0.999882
1.057893707 um,0.999933
1.063183176 um,0.999943
1.068499092 um,0.999934
1.073841587 um,0.999914
1.079210795 um,0.99992
1.084606849 um,0.999912
1.090029883 um,0.99991
1.095480033 um,0.999909
1.100957433 um,0.999901
1.10646222 um,0.999883
1.111994531 um,0.999766
1.117554504 um,0.998894
1.123142276 um,0.997676
1.128757988 um,0.997287
1.134401778 um,0.996495
1.140073787 um,0.998911
1.145774156 um,0.997977
1.151503026 um,0.998295
1.157260541 um,0.998689
1.163046844 um,0.998355
1.168862078 um,0.99886
1.174706389 um,0.999081
1.180579921 um,0.999195
1.18648282 um,0.999066
1.192415234 um,0.999165
1.198377311 um,0.998679
1.204369197 um,0.998525
1.210391043 um,0.998292
1.216442998 um,0.998006
1.222525213 um,0.998503
1.228637839 um,0.999042
1.234781029 um,0.999386
1.240954934 um,0.999785
1.247159708 um,0.999885
1.253395507 um,0.999688
1.259662485 um,0.999311
1.265960797 um,0.998677
1.272290601 um,0.994699
1.278652054 um,0.990847
1.285045314 um,0.990045
1.291470541 um,0.991456
1.297927893 um,0.991184
1.304417533 um,0.983331
1.310939621 um,0.978857
1.317494319 um,0.985595
1.32408179 um,0.985352
1.330702199 um,0.986018
1.33735571 um,0.988034
1.344042489 um,0.992431
1.350762701 um,0.993084
1.357516515 um,0.988073
1.364304097 um,0.986639
1.371125618 um,0.990454
1.377981246 um,0.989333
1.384871152 um,0.988661
1.391795508 um,0.991115
1.398754485 um,0.989742
1.405748258 um,0.991907
1.412776999 um,0.99622
1.419840884 um,0.997434
1.426940089 um,0.998063
1.434074789 um,0.996894
1.441245163 um,0.996086
1.448451389 um,0.996017
1.455693646 um,0.997378
1.462972114 um,0.996181
1.470286975 um,0.992817
1.477638409 um,0.992127
1.485026601 um,0.986655
1.492451734 um,0.982029
1.499913993 um,0.98271
1.507413563 um,0.982645
1.514950631 um,0.978419
1.522525384 um,0.986719
1.530138011 um,0.989352
1.537788701 um,0.990641
1.545477645 um,0.990146
1.553205033 um,0.98635
1.560971058 um,0.969472
1.568775913 um,0.950363
1.576619793 um,0.944178
1.584502892 um,0.954063
1.592425406 um,0.951781
1.600387533 um,0.958131
1.608389471 um,0.962965
1.616431418 um,0.970771
1.624513575 um,0.982745
1.632636143 um,0.987028
1.640799324 um,0.989692
1.649003321 um,0.988381
1.657248337 um,0.992131
1.665534579 um,0.983685
1.673862252 um,0.994026
1.682231563 um,0.994926
1.690642721 um,0.996139
1.699095934 um,0.996088
1.707591414 um,0.993093
1.716129371 um,0.996911
1.724710018 um,0.993836
1.733333568 um,0.996832
1.742000236 um,0.998036
1.750710237 um,0.99885
1.759463788 um,0.998881
1.768261107 um,0.997634
1.777102413 um,0.996728
1.785987925 um,0.99696
1.794917864 um,0.997698
1.803892454 um,0.997485
1.812911916 um,0.996305
1.821976476 um,0.994997
1.831086358 um,0.992453
1.84024179 um,0.989976
1.849442999 um,0.990948
1.858690214 um,0.990814
1.867983665 um,0.985653
1.877323583 um,0.983702
1.886710201 um,0.977452
1.896143752 um,0.955632
1.905624471 um,0.930378
1.915152593 um,0.920003
1.924728356 um,0.918241
1.934351998 um,0.918446
1.944023758 um,0.926533
1.953743877 um,0.92445
1.963512596 um,0.927803
1.973330159 um,0.93491
1.98319681 um,0.941396
1.993112794 um,0.947618
2.003078358 um,0.949093
2.01309375 um,0.958717
2.023159218 um,0.972811
2.033275015 um,0.975425
2.04344139 um,0.978223
2.053658597 um,0.979406
2.06392689 um,0.98596
2.074246524 um,0.994407
2.084617757 um,0.997914
2.095040845 um,0.998536
2.10551605 um,0.998573
2.11604363 um,0.998308
2.126623848 um,0.998297
2.137256967 um,0.998736
2.147943252 um,0.998388
2.158682968 um,0.996386
2.169476383 um,0.994424
2.180323765 um,0.996159
2.191225384 um,0.993589
2.202181511 um,0.976569
2.213192418 um,0.984158
2.224258381 um,0.982227
2.235379672 um,0.98023
2.246556571 um,0.972859
2.257789354 um,0.969239
2.2690783 um,0.969292
2.280423692 um,0.971652
2.29182581 um,0.965928
2.303284939 um,0.965242
2.314801364 um,0.954596
2.326375371 um,0.964953
2.338007248 um,0.962555
2.349697284 um,0.960381
2.36144577 um,0.975933
2.373252999 um,0.961243
2.385119264 um,0.97863
2.397044861 um,0.981185
2.409030085 um,0.986798
2.421075235 um,0.98721
2.433180612 um,0.991273
2.445346515 um,0.993316
2.457573247 um,0.890205
2.469861113 um,0.8763
2.482210419 um,0.939861
2.494621471 um,0.979978
2.507094578 um,0.975792
2.519630051 um,0.96754
2.532228202 um,0.960241
2.544889343 um,0.946027
2.557613789 um,0.926351
2.570401858 um,0.914604
2.583253867 um,0.903617
2.596170137 um,0.888578
2.609150988 um,0.883198
2.622196742 um,0.881175
2.635307726 um,0.879376
2.648484265 um,0.941645
2.661726686 um,0.868739
2.67503532 um,0.904584
2.688410496 um,0.911906
2.701852549 um,0.920763
2.715361811 um,0.926609
2.72893862 um,0.943159
2.742583314 um,0.807325
2.75629623 um,0.775667
2.770077711 um,0.860812
2.7839281 um,0.953378
2.79784774 um,0.982423
2.811836979 um,0.98157
2.825896164 um,0.984564
2.840025645 um,0.983733
2.854225773 um,0.982746
2.868496902 um,0.981017
2.882839386 um,0.972394
2.897253583 um,0.948692
2.911739851 um,0.964812
2.92629855 um,0.958558
2.940930043 um,0.973501
2.955634693 um,0.985558
2.970412867 um,0.986983
2.985264931 um,0.985505
3.000191256 um,0.943635
3.015192212 um,0.986427
3.030268173 um,0.983659
3.045419514 um,0.987146
3.060646612 um,0.988868
3.075949845 um,0.990585
3.091329594 um,0.987721
3.106786242 um,0.977077
3.122320173 um,0.989306
3.137931774 um,0.991109
3.153621433 um,0.98877
3.16938954 um,0.98589
3.185236488 um,0.983559
3.20116267 um,0.971834
3.217168483 um,0.969216
3.233254326 um,0.975724
3.249420598 um,0.973282
3.265667701 um,0.982853
3.281996039 um,0.991302
3.298406019 um,0.980293
3.314898049 um,0.858537
3.33147254 um,0.95854
3.348129902 um,0.982458
3.364870552 um,0.974074
3.381694905 um,0.976041
3.398603379 um,0.973971
3.415596396 um,0.976154
3.432674378 um,0.973337
3.44983775 um,0.975254
3.467086939 um,0.97736
3.484422373 um,0.97604
3.501844485 um,0.986308
3.519353708 um,0.983927
3.536950476 um,0.969152
3.554635228 um,0.975351
3.572408405 um,0.963552
3.590270447 um,0.959445
3.608221799 um,0.953686
3.626262908 um,0.931818
3.644394222 um,0.896146
3.662616193 um,0.837492
3.680929274 um,0.881689
3.699333921 um,0.856574
3.71783059 um,0.881917
3.736419743 um,0.922934
3.755101842 um,0.939496
3.773877351 um,0.947723
3.792746738 um,0.951169
3.811710472 um,0.966231
3.830769024 um,0.977046
3.849922869 um,0.967578
3.869172484 um,0.956397
3.888518346 um,0.967319
3.907960938 um,0.960791
3.927500742 um,0.964261
3.947138246 um,0.926543
3.966873937 um,0.499806
3.986708307 um,0.293133
4.006641849 um,0.194246
4.026675058 um,0.263705
4.046808433 um,0.355531
4.067042475 um,0.52875
4.087377688 um,0.754924
4.107814576 um,0.90063
4.128353649 um,0.964948
4.148995417 um,0.969611
4.169740394 um,0.968191
4.190589096 um,0.974467
4.211542042 um,0.971516
4.232599752 um,0.943826
4.253762751 um,0.894956
4.275031564 um,0.827227
4.296406722 um,0.767306
4.317888756 um,0.664518
4.3394782 um,0.639017
4.361175591 um,0.670678
4.382981469 um,0.661696
4.404896376 um,0.66416
4.426920858 um,0.741483
4.449055462 um,0.830376
4.471300739 um,0.898357
4.493657243 um,0.948326
4.516125529 um,0.971084
4.538706157 um,0.947473
4.561399688 um,0.904236
4.584206686 um,0.905029
4.60712772 um,0.849353
4.630163358 um,0.879189
4.653314175 um,0.901433
4.676580746 um,0.899724
4.69996365 um,0.882498
4.723463468 um,0.873673
4.747080785 um,0.895522
4.770816189 um,0.920504
4.79467027 um,0.936127
4.818643622 um,0.954283
4.84273684 um,0.9648
4.866950524 um,0.975686
4.891285276 um,0.981273
4.915741703 um,0.985262
4.940320411 um,0.987986
4.965022013 um,0.990773
4.989847123 um,0.993205
5.014796359 um,0.995718
5.039870341 um,0.998215
5.065069693 um,0.999168
5.090395041 um,0.998764
5.115847016 um,0.999606
5.141426251 um,0.996945
5.167133383 um,0.999695
5.192969049 um,0.998367
5.218933895 um,0.997977
5.245028564 um,0.974793
5.271253707 um,0.873834
5.297609976 um,0.849409
5.324098025 um,0.761676
5.350718516 um,0.831129
5.377472108 um,0.827708
5.404359469 um,0.887618
5.431381266 um,0.94383
5.458538172 um,0.981634
5.485830863 um,0.99437
5.513260018 um,0.993742
5.540826318 um,0.992693
5.568530449 um,0.988663
5.596373101 um,0.986517
5.624354967 um,0.991865
5.652476742 um,0.983732
5.680739126 um,0.983358
5.709142821 um,0.984137
5.737688535 um,0.979156
5.766376978 um,0.975923
5.795208863 um,0.968305
5.824184907 um,0.956191
5.853305832 um,0.953678
5.882572361 um,0.939176
5.911985223 um,0.918489
5.941545149 um,0.90974
5.971252874 um,0.921356
6.001109139 um,0.949325
6.031114685 um,0.933558
6.061270258 um,0.949576
6.091576609 um,0.963719
6.122034492 um,0.967048
6.152644665 um,0.956418
6.183407888 um,0.97211
6.214324928 um,0.975951
6.245396552 um,0.983801
6.276623535 um,0.981273
6.308006653 um,0.990249
6.339546686 um,0.984085
6.371244419 um,0.989312
6.403100641 um,0.977536
6.435116145 um,0.988568
6.467291725 um,0.983557
6.499628184 um,0.97546
6.532126325 um,0.985748
6.564786956 um,0.981117
6.597610891 um,0.98112
6.630598946 um,0.980492
6.66375194 um,0.981773
6.6970707 um,0.988521
6.730556054 um,0.982829
6.764208834 um,0.985681
6.798029878 um,0.977965
6.832020027 um,0.972697
6.866180128 um,0.963123
6.900511028 um,0.958401
6.935013583 um,0.940807
6.969688651 um,0.924912
7.004537095 um,0.916515
7.03955978 um,0.897963
7.074757579 um,0.888437
7.110131367 um,0.858855
7.145682024 um,0.717211
7.181410434 um,0.388843
7.217317486 um,0.0804642
7.253404073 um,0.00467199
7.289671094 um,8.67532e-05
7.326119449 um,0.00828143
7.362750046 um,8.16285e-06
7.399563797 um,8.59903e-05
7.436561616 um,0.000182746
7.473744424 um,0.00667315
7.511113146 um,0.01859
7.548668712 um,0.0812114
7.586412055 um,0.213438
7.624344115 um,0.48743
7.662465836 um,0.769611
7.700778165 um,0.901169
7.739282056 um,0.952068
7.777978466 um,0.966548
7.816868359 um,0.971533
7.8559527 um,0.971062
7.895232464 um,0.964423
7.934708626 um,0.96347
7.974382169 um,0.949491
8.01425408 um,0.929998
8.054325351 um,0.912522
8.094596977 um,0.862323
8.135069962 um,0.810553
8.175745312 um,0.73089
8.216624039 um,0.660145
8.257707159 um,0.574392
8.298995695 um,0.493071
8.340490673 um,0.375141
8.382193126 um,0.308865
8.424104092 um,0.237665
8.466224613 um,0.163733
8.508555736 um,0.0956677
8.551098514 um,0.0669759
8.593854007 um,0.0610628
8.636823277 um,0.0719268
8.680007393 um,0.130147
8.72340743 um,0.110955
8.767024467 um,0.0672705
8.81085959 um,0.0861898
8.854913888 um,0.116831
8.899188457 um,0.101811
8.943684399 um,0.128397
8.988402821 um,0.185775
9.033344836 um,0.241708
9.07851156 um,0.326874
9.123904118 um,0.418297
9.169523638 um,0.523366
9.215371256 um,0.5904
9.261448113 um,0.672337
9.307755353 um,0.726902
9.35429413 um,0.815004
9.401065601 um,0.84912
9.448070929 um,0.898114
9.495311283 um,0.914416
9.54278784 um,0.933233
9.590501779 um,0.955767
9.638454288 um,0.98074
9.686646559 um,0.974381
9.735079792 um,0.981352
9.783755191 um,0.989272
9.832673967 um,0.989038
9.881837337 um,0.982424
9.931246523 um,0.989377
9.980902756 um,0.997687
10.03080727 um,0.999824
10.08096131 um,0.973202
10.13136611 um,0.997167
10.18202294 um,0.999972
10.23293306 um,0.999895
10.28409772 um,0.992233
10.33551821 um,0.89897
10.3871958 um,0.941358
10.43913178 um,0.986213
10.49132744 um,0.991705
10.54378408 um,0.984623
10.596503 um,0.995395
10.64948551 um,0.987617
10.70273294 um,0.954375
10.75624661 um,0.935029
10.81002784 um,0.976602
10.86407798 um,0.990149
10.91839837 um,0.996482
10.97299036 um,0.995349
11.02785531 um,0.991985
11.08299459 um,0.997757
11.13840956 um,0.999938
11.19410161 um,0.9827
11.25007212 um,0.98111
11.30632248 um,0.997141
11.36285409 um,0.999859
11.41966836 um,0.998971
11.4767667 um,0.99114
11.53415054 um,0.98692
11.59182129 um,0.995738
11.64978039 um,0.996114
11.7080293 um,0.981825
11.76656944 um,0.990843
11.82540229 um,0.991786
