0.4 um,0.681193
0.402 um,0.76754
0.40401 um,0.995611
0.40603005 um,0.995698
0.4080602003 um,0.995783
0.4101005013 um,0.995866
0.4121510038 um,0.995947
0.4142117588 um,0.996027
0.4162828176 um,0.996105
0.4183642317 um,0.996182
0.4204560528 um,0.996257
0.4225583331 um,0.996331
0.4246711247 um,0.996404
0.4267944804 um,0.996474
0.4289284528 um,0.996544
0.431073095 um,0.996612
0.4332284605 um,0.996679
0.4353946028 um,0.996744
0.4375715758 um,0.996809
0.4397594337 um,0.996871
0.4419582309 um,0.996933
0.444168022 um,0.996993
0.4463888621 um,0.997053
0.4486208064 um,0.997111
0.4508639105 um,0.997168
0.45311823 um,0.997224
0.4553838212 um,0.997279
0.4576607403 um,0.997332
0.459949044 um,0.997385
0.4622487892 um,0.997436
0.4645600332 um,0.997487
0.4668828333 um,0.997536
0.4692172475 um,0.997585
0.4715633337 um,0.997633
0.4739211504 um,0.997679
0.4762907561 um,0.997725
0.4786722099 um,0.99777
0.481065571 um,0.997814
0.4834708988 um,0.997857
0.4858882533 um,0.997899
0.4883176946 um,0.997941
0.4907592831 um,0.997981
0.4932130795 um,0.998021
0.4956791449 um,0.99806
0.4981575406 um,0.998098
0.5006483283 um,0.998136
0.5031515699 um,0.998172
0.5056673278 um,0.998208
0.5081956644 um,0.998244
0.5107366428 um,0.998279
0.513290326 um,0.998313
0.5158567776 um,0.998346
0.5184360615 um,0.998379
0.5210282418 um,0.998411
0.523633383 um,0.998442
0.5262515499 um,0.998473
0.5288828077 um,0.998503
0.5315272217 um,0.998532
0.5341848578 um,0.998561
0.5368557821 um,0.998589
0.539540061 um,0.998617
0.5422377613 um,0.998643
0.5449489501 um,0.998671
0.5476736949 um,0.998698
0.5504120634 um,0.998723
0.5531641237 um,0.998749
0.5559299443 um,0.998773
0.558709594 um,0.998797
0.561503142 um,0.998821
0.5643106577 um,0.998844
0.567132211 um,0.998867
0.569967872 um,0.998889
0.5728177114 um,0.998911
0.5756818 um,0.998932
0.578560209 um,0.998954
0.58145301 um,0.998975
0.584360275 um,0.998995
0.5872820764 um,0.999013
0.5902184868 um,0.99903
0.5931695792 um,0.99905
0.5961354271 um,0.99907
0.5991161043 um,0.999089
0.6021116848 um,0.999108
0.6051222432 um,0.999126
0.6081478544 um,0.999143
0.6111885937 um,0.999159
0.6142445367 um,0.999175
0.6173157594 um,0.999189
0.6204023382 um,0.999204
0.6235043498 um,0.999223
0.6266218716 um,0.999239
0.629754981 um,0.999254
0.6329037559 um,0.999269
0.6360682746 um,0.999283
0.639248616 um,0.999297
0.6424448591 um,0.999311
0.6456570834 um,0.999324
0.6488853688 um,0.999335
0.6521297956 um,0.999349
0.6553904446 um,0.999362
0.6586673968 um,0.999376
0.6619607338 um,0.999388
0.6652705375 um,0.9994
0.6685968902 um,0.999412
0.6719398746 um,0.999424
0.675299574 um,0.999436
0.6786760719 um,0.999447
0.6820694522 um,0.999457
0.6854797995 um,0.999467
0.6889071985 um,0.999475
0.6923517345 um,0.999486
0.6958134932 um,0.999493
0.6992925606 um,0.999503
0.7027890234 um,0.999513
0.7063029686 um,0.999525
0.7098344834 um,0.999536
0.7133836558 um,0.999545
0.7169505741 um,0.999535
0.720535327 um,0.999522
0.7241380036 um,0.999521
0.7277586936 um,0.999531
0.7313974871 um,0.999566
0.7350544745 um,0.999589
0.7387297469 um,0.999602
0.7424233956 um,0.999613
