0.4 um,0.952729
0.402 um,0.965438
0.40401 um,0.993588
0.40603005 um,0.993714
0.4080602003 um,0.993838
0.4101005013 um,0.993959
0.4121510038 um,0.994078
0.4142117588 um,0.994195
0.4162828176 um,0.994309
0.4183642317 um,0.994421
0.4204560528 um,0.994531
0.4225583331 um,0.994639
0.4246711247 um,0.994744
0.4267944804 um,0.994848
0.4289284528 um,0.994949
0.431073095 um,0.995049
0.4332284605 um,0.995146
0.4353946028 um,0.995242
0.4375715758 um,0.995336
0.4397594337 um,0.995427
0.4419582309 um,0.995516
0.444168022 um,0.995605
0.4463888621 um,0.995692
0.4486208064 um,0.995777
0.4508639105 um,0.995861
0.45311823 um,0.995942
0.4553838212 um,0.996022
0.4576607403 um,0.996101
0.459949044 um,0.996177
0.4622487892 um,0.996253
0.4645600332 um,0.996327
0.4668828333 um,0.996399
0.4692172475 um,0.99647
0.4715633337 um,0.996539
0.4739211504 um,0.996608
0.4762907561 um,0.996675
0.4786722099 um,0.99674
0.481065571 um,0.996804
0.4834708988 um,0.996867
0.4858882533 um,0.996928
0.4883176946 um,0.996989
0.4907592831 um,0.997049
0.4932130795 um,0.997107
0.4956791449 um,0.997164
0.4981575406 um,0.99722
0.5006483283 um,0.997274
0.5031515699 um,0.997322
0.5056673278 um,0.997376
0.5081956644 um,0.997429
0.5107366428 um,0.997482
0.513290326 um,0.997533
0.5158567776 um,0.997582
0.5184360615 um,0.99763
0.5210282418 um,0.997676
0.523633383 um,0.997722
0.5262515499 um,0.997767
0.5288828077 um,0.997811
0.5315272217 um,0.997854
0.5341848578 um,0.997896
0.5368557821 um,0.997937
0.539540061 um,0.997976
0.5422377613 um,0.998012
0.5449489501 um,0.998053
0.5476736949 um,0.998095
0.5504120634 um,0.998133
0.5531641237 um,0.99817
0.5559299443 um,0.998206
0.558709594 um,0.998242
0.561503142 um,0.998276
0.5643106577 um,0.99831
0.567132211 um,0.998342
0.569967872 um,0.998372
0.5728177114 um,0.998404
0.5756818 um,0.998436
0.578560209 um,0.998469
