0.4 um,0.7811
0.402 um,0.843005
0.40401 um,0.995447
0.40603005 um,0.995537
0.4080602003 um,0.995625
0.4101005013 um,0.995711
0.4121510038 um,0.995796
0.4142117588 um,0.995879
0.4162828176 um,0.99596
0.4183642317 um,0.996039
0.4204560528 um,0.996117
0.4225583331 um,0.996194
0.4246711247 um,0.996269
0.4267944804 um,0.996343
0.4289284528 um,0.996415
0.431073095 um,0.996485
0.4332284605 um,0.996555
0.4353946028 um,0.996622
0.4375715758 um,0.996689
0.4397594337 um,0.996754
0.4419582309 um,0.996818
0.444168022 um,0.996881
0.4463888621 um,0.996942
0.4486208064 um,0.997003
0.4508639105 um,0.997062
0.45311823 um,0.99712
0.4553838212 um,0.997177
0.4576607403 um,0.997232
0.459949044 um,0.997287
0.4622487892 um,0.99734
0.4645600332 um,0.997393
0.4668828333 um,0.997444
0.4692172475 um,0.997495
0.4715633337 um,0.997544
0.4739211504 um,0.997592
0.4762907561 um,0.99764
0.4786722099 um,0.997686
0.481065571 um,0.997732
0.4834708988 um,0.997777
0.4858882533 um,0.997821
0.4883176946 um,0.997864
0.4907592831 um,0.997906
0.4932130795 um,0.997947
0.4956791449 um,0.997988
0.4981575406 um,0.998027
0.5006483283 um,0.998066
0.5031515699 um,0.998103
0.5056673278 um,0.998141
0.5081956644 um,0.998178
0.5107366428 um,0.998214
0.513290326 um,0.998249
0.5158567776 um,0.998284
0.5184360615 um,0.998318
0.5210282418 um,0.998351
0.523633383 um,0.998384
0.5262515499 um,0.998415
0.5288828077 um,0.998447
0.5315272217 um,0.998477
0.5341848578 um,0.998507
0.5368557821 um,0.998537
0.539540061 um,0.998565
0.5422377613 um,0.998593
0.5449489501 um,0.998621
0.5476736949 um,0.998649
0.5504120634 um,0.998675
0.5531641237 um,0.998702
0.5559299443 um,0.998727
0.558709594 um,0.998752
0.561503142 um,0.998777
0.5643106577 um,0.998801
0.567132211 um,0.998824
0.569967872 um,0.998847
0.5728177114 um,0.99887
0.5756818 um,0.998892
0.578560209 um,0.998914
0.58145301 um,0.998936
0.584360275 um,0.998957
0.5872820764 um,0.998974
0.5902184868 um,0.998991
0.5931695792 um,0.999012
0.5961354271 um,0.999033
0.5991161043 um,0.999054
0.6021116848 um,0.999074
0.6051222432 um,0.999093
0.6081478544 um,0.999111
0.6111885937 um,0.999128
0.6142445367 um,0.999145
0.6173157594 um,0.99916
0.6204023382 um,0.999177
0.6235043498 um,0.999194
0.6266218716 um,0.99921
0.629754981 um,0.999226
0.6329037559 um,0.999241
0.6360682746 um,0.999256
0.639248616 um,0.999271
0.6424448591 um,0.999285
0.6456570834 um,0.999297
0.6488853688 um,0.999309
0.6521297956 um,0.999324
0.6553904446 um,0.999337
0.6586673968 um,0.999352
0.6619607338 um,0.999365
0.6652705375 um,0.999378
0.6685968902 um,0.99939
0.6719398746 um,0.999403
0.675299574 um,0.999415
0.6786760719 um,0.999426
0.6820694522 um,0.999437
0.6854797995 um,0.999447
0.6889071985 um,0.999456
0.6923517345 um,0.999461
0.6958134932 um,0.99947
0.6992925606 um,0.999481
0.7027890234 um,0.999492
0.7063029686 um,0.999505
0.7098344834 um,0.999517
0.7133836558 um,0.999526
0.7169505741 um,0.999488
0.720535327 um,0.999493
0.7241380036 um,0.999489
0.7277586936 um,0.999502
0.7313974871 um,0.999537
0.7350544745 um,0.99957
0.7387297469 um,0.999584
0.7424233956 um,0.999597
0.7461355126 um,0.999606
0.7498661902 um,0.999614
0.7536155211 um,0.999622
0.7573835987 um,0.999625
0.7611705167 um,0.999576
0.7649763693 um,0.999613
0.7688012511 um,0.999648
0.7726452574 um,0.999657
0.7765084837 um,0.999664
0.7803910261 um,0.999669
0.7842929812 um,0.999674
0.7882144461 um,0.999676
0.7921555184 um,0.999683
0.796116296 um,0.999687
0.8000968774 um,0.999692
0.8040973618 um,0.999701
0.8081178486 um,0.999708
0.8121584379 um,0.999689
0.8162192301 um,0.999641
0.8203003262 um,0.999685
0.8244018279 um,0.999688
0.828523837 um,0.999693
0.8326664562 um,0.999716
0.8368297885 um,0.99974
0.8410139374 um,0.999751
0.8452190071 um,0.999759
0.8494451021 um,0.999764
0.8536923276 um,0.999769
0.8579607893 um,0.999774
0.8622505932 um,0.999779
0.8665618462 um,0.999783
0.8708946554 um,0.999783
0.8752491287 um,0.999788
0.8796253743 um,0.999771
0.8840235012 um,0.999729
0.8884436187 um,0.999685
0.8928858368 um,0.999511
0.897350266 um,0.998916
0.9018370173 um,0.995996
0.9063462024 um,0.997392
0.9108779334 um,0.996977
0.9154323231 um,0.997674
0.9200094847 um,0.998976
0.9246095321 um,0.999573
0.9292325798 um,0.999501
0.9338787427 um,0.998441
0.9385481364 um,0.999199
0.9432408771 um,0.99905
0.9479570815 um,0.999171
0.9526968669 um,0.999305
0.9574603512 um,0.999518
0.962247653 um,0.999632
0.9670588912 um,0.999729
0.9718941857 um,0.999774
0.9767536566 um,0.999716
0.9816374249 um,0.999674
0.986545612 um,0.99962
0.9914783401 um,0.99941
0.9964357318 um,0.999031
1.00141791 um,0.994285
1.006425 um,0.996639
1.011457125 um,0.996068
1.016514411 um,0.996081
1.021596983 um,0.997272
1.026704968 um,0.997781
1.031838492 um,0.998437
1.036997685 um,0.999239
1.042182673 um,0.999506
1.047393587 um,0.999666
1.052630555 um,0.999816
1.057893707 um,0.999868
1.063183176 um,0.999878
1.068499092 um,0.999873
1.073841587 um,0.999857
1.079210795 um,0.999861
1.084606849 um,0.999854
1.090029883 um,0.999856
1.095480033 um,0.999856
1.100957433 um,0.999847
1.10646222 um,0.999787
1.111994531 um,0.999493
1.117554504 um,0.998177
1.123142276 um,0.997825
1.128757988 um,0.998138
1.134401778 um,0.996638
1.140073787 um,0.999166
1.145774156 um,0.998076
1.151503026 um,0.998149
1.157260541 um,0.998718
1.163046844 um,0.998726
1.168862078 um,0.999142
1.174706389 um,0.9993
1.180579921 um,0.99935
1.18648282 um,0.999306
1.192415234 um,0.999291
1.198377311 um,0.999035
1.204369197 um,0.998968
1.210391043 um,0.998807
1.216442998 um,0.998755
1.222525213 um,0.998963
1.228637839 um,0.999338
1.234781029 um,0.999502
1.240954934 um,0.999756
1.247159708 um,0.999734
1.253395507 um,0.99937
1.259662485 um,0.998216
1.265960797 um,0.993746
1.272290601 um,0.977066
1.278652054 um,0.972672
1.285045314 um,0.971672
1.291470541 um,0.974479
1.297927893 um,0.970811
1.304417533 um,0.93194
1.310939621 um,0.945928
1.317494319 um,0.957291
1.32408179 um,0.95763
1.330702199 um,0.955694
1.33735571 um,0.957346
1.344042489 um,0.969435
1.350762701 um,0.975794
1.357516515 um,0.974827
1.364304097 um,0.978649
1.371125618 um,0.986098
1.377981246 um,0.988211
1.384871152 um,0.985284
1.391795508 um,0.989831
1.398754485 um,0.987881
1.405748258 um,0.988958
1.412776999 um,0.992883
1.419840884 um,0.994172
1.426940089 um,0.996484
1.434074789 um,0.996162
1.441245163 um,0.996483
1.448451389 um,0.997023
1.455693646 um,0.998331
1.462972114 um,0.997264
1.470286975 um,0.993897
1.477638409 um,0.993171
1.485026601 um,0.98958
1.492451734 um,0.988244
1.499913993 um,0.989639
1.507413563 um,0.988577
1.514950631 um,0.982846
1.522525384 um,0.984339
1.530138011 um,0.978266
1.537788701 um,0.971197
1.545477645 um,0.957941
1.553205033 um,0.934158
1.560971058 um,0.891595
1.568775913 um,0.871816
1.576619793 um,0.860065
1.584502892 um,0.887973
1.592425406 um,0.87908
1.600387533 um,0.871616
1.608389471 um,0.892098
1.616431418 um,0.902999
1.624513575 um,0.915265
1.632636143 um,0.927885
1.640799324 um,0.958234
1.649003321 um,0.976477
1.657248337 um,0.981339
1.665534579 um,0.977439
1.673862252 um,0.987137
1.682231563 um,0.993706
1.690642721 um,0.995739
1.699095934 um,0.995908
1.707591414 um,0.995873
1.716129371 um,0.997981
1.724710018 um,0.996416
1.733333568 um,0.997096
1.742000236 um,0.997251
1.750710237 um,0.998692
1.759463788 um,0.998937
1.768261107 um,0.99867
1.777102413 um,0.998395
1.785987925 um,0.997853
1.794917864 um,0.997222
1.803892454 um,0.995203
1.812911916 um,0.991301
1.821976476 um,0.990266
1.831086358 um,0.988248
1.84024179 um,0.983704
1.849442999 um,0.982331
1.858690214 um,0.974013
1.867983665 um,0.962127
1.877323583 um,0.949039
1.886710201 um,0.911988
1.896143752 um,0.832277
1.905624471 um,0.812857
1.915152593 um,0.804423
1.924728356 um,0.794695
1.934351998 um,0.794304
1.944023758 um,0.805613
1.953743877 um,0.801917
1.963512596 um,0.799213
1.973330159 um,0.807543
1.98319681 um,0.817989
1.993112794 um,0.834511
2.003078358 um,0.831512
2.01309375 um,0.865154
2.023159218 um,0.902689
2.033275015 um,0.909504
2.04344139 um,0.925788
2.053658597 um,0.932581
2.06392689 um,0.938614
2.074246524 um,0.954032
2.084617757 um,0.972521
2.095040845 um,0.983513
2.10551605 um,0.989151
2.11604363 um,0.991174
2.126623848 um,0.993482
2.137256967 um,0.995255
2.147943252 um,0.995843
2.158682968 um,0.994836
2.169476383 um,0.99306
2.180323765 um,0.99286
2.191225384 um,0.990747
2.202181511 um,0.978763
2.213192418 um,0.983876
2.224258381 um,0.982228
2.235379672 um,0.98021
2.246556571 um,0.973064
2.257789354 um,0.968713
2.2690783 um,0.971279
2.280423692 um,0.97438
2.29182581 um,0.970598
2.303284939 um,0.973979
2.314801364 um,0.956497
2.326375371 um,0.954491
2.338007248 um,0.956346
2.349697284 um,0.959236
2.36144577 um,0.966056
2.373252999 um,0.954823
2.385119264 um,0.971412
2.397044861 um,0.976191
2.409030085 um,0.978869
2.421075235 um,0.974202
2.433180612 um,0.970949
2.445346515 um,0.965519
2.457573247 um,0.73739
2.469861113 um,0.730236
2.482210419 um,0.795504
2.494621471 um,0.9106
2.507094578 um,0.889296
2.519630051 um,0.865914
2.532228202 um,0.846889
2.544889343 um,0.812087
2.557613789 um,0.758664
2.570401858 um,0.728008
2.583253867 um,0.696256
2.596170137 um,0.658855
2.609150988 um,0.67398
2.622196742 um,0.668992
2.635307726 um,0.648765
2.648484265 um,0.810319
2.661726686 um,0.639108
2.67503532 um,0.710473
2.688410496 um,0.72914
2.701852549 um,0.751254
2.715361811 um,0.763954
2.72893862 um,0.806508
2.742583314 um,0.533836
2.75629623 um,0.501682
2.770077711 um,0.628858
2.7839281 um,0.763975
2.79784774 um,0.922397
2.811836979 um,0.935969
2.825896164 um,0.952127
2.840025645 um,0.958085
2.854225773 um,0.959265
2.868496902 um,0.955459
2.882839386 um,0.940796
2.897253583 um,0.891642
2.911739851 um,0.93966
2.92629855 um,0.91446
2.940930043 um,0.95007
2.955634693 um,0.977694
2.970412867 um,0.984694
2.985264931 um,0.98487
3.000191256 um,0.930315
3.015192212 um,0.983515
3.030268173 um,0.982867
3.045419514 um,0.987114
3.060646612 um,0.99007
3.075949845 um,0.990956
3.091329594 um,0.987796
3.106786242 um,0.980903
3.122320173 um,0.988183
3.137931774 um,0.987568
3.153621433 um,0.974406
3.16938954 um,0.972596
3.185236488 um,0.974232
3.20116267 um,0.961294
3.217168483 um,0.961482
3.233254326 um,0.969568
3.249420598 um,0.970341
3.265667701 um,0.979142
3.281996039 um,0.987634
3.298406019 um,0.947541
3.314898049 um,0.80181
3.33147254 um,0.918585
3.348129902 um,0.968549
3.364870552 um,0.970717
3.381694905 um,0.973151
3.398603379 um,0.969946
3.415596396 um,0.971967
3.432674378 um,0.968143
3.44983775 um,0.965627
3.467086939 um,0.964285
3.484422373 um,0.959133
3.501844485 um,0.9645
3.519353708 um,0.956994
3.536950476 um,0.934785
