0.4 um,0.905293
0.402 um,0.933569
0.40401 um,0.998295
0.40603005 um,0.998328
0.4080602003 um,0.998361
0.4101005013 um,0.998394
0.4121510038 um,0.998425
0.4142117588 um,0.998456
0.4162828176 um,0.998487
0.4183642317 um,0.998517
0.4204560528 um,0.998546
0.4225583331 um,0.998575
0.4246711247 um,0.998603
0.4267944804 um,0.99863
0.4289284528 um,0.998657
0.431073095 um,0.998684
0.4332284605 um,0.99871
0.4353946028 um,0.998735
0.4375715758 um,0.99876
0.4397594337 um,0.998784
0.4419582309 um,0.998808
0.444168022 um,0.998832
0.4463888621 um,0.998855
0.4486208064 um,0.998878
0.4508639105 um,0.9989
0.45311823 um,0.998921
0.4553838212 um,0.998943
0.4576607403 um,0.998964
0.459949044 um,0.998984
0.4622487892 um,0.999004
0.4645600332 um,0.999024
0.4668828333 um,0.999043
0.4692172475 um,0.999062
0.4715633337 um,0.99908
0.4739211504 um,0.999098
0.4762907561 um,0.999116
0.4786722099 um,0.999134
0.481065571 um,0.999151
0.4834708988 um,0.999167
0.4858882533 um,0.999184
0.4883176946 um,0.9992
0.4907592831 um,0.999216
0.4932130795 um,0.999231
0.4956791449 um,0.999246
0.4981575406 um,0.999261
0.5006483283 um,0.999276
0.5031515699 um,0.99929
0.5056673278 um,0.999304
0.5081956644 um,0.999318
0.5107366428 um,0.999331
0.513290326 um,0.999344
0.5158567776 um,0.999357
0.5184360615 um,0.99937
0.5210282418 um,0.999382
0.523633383 um,0.999395
0.5262515499 um,0.999407
0.5288828077 um,0.999418
0.5315272217 um,0.99943
0.5341848578 um,0.999441
0.5368557821 um,0.999452
0.539540061 um,0.999462
0.5422377613 um,0.999473
0.5449489501 um,0.999483
0.5476736949 um,0.999494
0.5504120634 um,0.999504
0.5531641237 um,0.999514
0.5559299443 um,0.999523
0.558709594 um,0.999533
0.561503142 um,0.999542
0.5643106577 um,0.999551
0.567132211 um,0.99956
0.569967872 um,0.999568
0.5728177114 um,0.999577
0.5756818 um,0.999585
0.578560209 um,0.999593
0.58145301 um,0.999601
0.584360275 um,0.999609
0.5872820764 um,0.999616
0.5902184868 um,0.999622
0.5931695792 um,0.99963
0.5961354271 um,0.999638
0.5991161043 um,0.999646
0.6021116848 um,0.999653
0.6051222432 um,0.99966
0.6081478544 um,0.999667
0.6111885937 um,0.999673
0.6142445367 um,0.999679
0.6173157594 um,0.999684
0.6204023382 um,0.99969
0.6235043498 um,0.999697
0.6266218716 um,0.999704
0.629754981 um,0.99971
0.6329037559 um,0.999716
0.6360682746 um,0.999721
0.639248616 um,0.999727
0.6424448591 um,0.999732
0.6456570834 um,0.999737
0.6488853688 um,0.999741
0.6521297956 um,0.999746
0.6553904446 um,0.999751
0.6586673968 um,0.999757
0.6619607338 um,0.999762
0.6652705375 um,0.999766
0.6685968902 um,0.999771
0.6719398746 um,0.999776
0.675299574 um,0.99978
0.6786760719 um,0.999785
0.6820694522 um,0.999789
0.6854797995 um,0.999792
0.6889071985 um,0.999794
0.6923517345 um,0.999798
0.6958134932 um,0.9998
0.6992925606 um,0.999805
0.7027890234 um,0.999809
0.7063029686 um,0.999814
0.7098344834 um,0.999819
0.7133836558 um,0.999822
0.7169505741 um,0.999811
0.720535327 um,0.999802
0.7241380036 um,0.999799
0.7277586936 um,0.999803
0.7313974871 um,0.999824
0.7350544745 um,0.999838
0.7387297469 um,0.999844
0.7424233956 um,0.999849
0.7461355126 um,0.999852
0.7498661902 um,0.999855
0.7536155211 um,0.999858
0.7573835987 um,0.999858
0.7611705167 um,0.999805
0.7649763693 um,0.999842
0.7688012511 um,0.999868
0.7726452574 um,0.999871
0.7765084837 um,0.999873
0.7803910261 um,0.999874
0.7842929812 um,0.999876
0.7882144461 um,0.999877
0.7921555184 um,0.999879
0.796116296 um,0.99988
0.8000968774 um,0.999881
0.8040973618 um,0.999886
0.8081178486 um,0.99989
0.8121584379 um,0.999887
0.8162192301 um,0.999866
0.8203003262 um,0.999878
0.8244018279 um,0.999882
0.828523837 um,0.999884
0.8326664562 um,0.999897
0.8368297885 um,0.999904
0.8410139374 um,0.999907
0.8452190071 um,0.999909
0.8494451021 um,0.999911
0.8536923276 um,0.999913
0.8579607893 um,0.999915
0.8622505932 um,0.999917
0.8665618462 um,0.999918
0.8708946554 um,0.999914
0.8752491287 um,0.999917
0.8796253743 um,0.999895
0.8840235012 um,0.999833
0.8884436187 um,0.999835
0.8928858368 um,0.999839
0.897350266 um,0.999709
0.9018370173 um,0.999173
0.9063462024 um,0.999288
0.9108779334 um,0.999259
0.9154323231 um,0.999527
0.9200094847 um,0.999831
0.9246095321 um,0.999912
0.9292325798 um,0.999875
0.9338787427 um,0.999407
0.9385481364 um,0.999631
0.9432408771 um,0.999607
0.9479570815 um,0.999687
0.9526968669 um,0.999775
0.9574603512 um,0.999856
0.962247653 um,0.99988
0.9670588912 um,0.999876
0.9718941857 um,0.99988
0.9767536566 um,0.999711
0.9816374249 um,0.99952
0.986545612 um,0.999418
0.9914783401 um,0.999344
0.9964357318 um,0.99921
1.00141791 um,0.998448
1.006425 um,0.998742
1.011457125 um,0.998573
1.016514411 um,0.997892
1.021596983 um,0.996825
1.026704968 um,0.99671
1.031838492 um,0.996508
1.036997685 um,0.997862
1.042182673 um,0.998795
1.047393587 um,0.999268
1.052630555 um,0.999702
1.057893707 um,0.999846
1.063183176 um,0.999875
1.068499092 um,0.999851
1.073841587 um,0.999795
1.079210795 um,0.999816
1.084606849 um,0.999814
1.090029883 um,0.999821
1.095480033 um,0.999865
1.100957433 um,0.999899
1.10646222 um,0.999909
1.111994531 um,0.999844
1.117554504 um,0.999409
1.123142276 um,0.998898
1.128757988 um,0.998819
1.134401778 um,0.998383
1.140073787 um,0.999494
1.145774156 um,0.999044
1.151503026 um,0.998973
1.157260541 um,0.999138
1.163046844 um,0.998861
1.168862078 um,0.999038
1.174706389 um,0.998848
1.180579921 um,0.998823
1.18648282 um,0.998454
1.192415234 um,0.998162
1.198377311 um,0.996935
1.204369197 um,0.996511
1.210391043 um,0.995795
1.216442998 um,0.995284
1.222525213 um,0.996312
1.228637839 um,0.997687
1.234781029 um,0.998406
1.240954934 um,0.999405
1.247159708 um,0.999702
1.253395507 um,0.999171
1.259662485 um,0.998582
1.265960797 um,0.998234
1.272290601 um,0.993689
1.278652054 um,0.990839
1.285045314 um,0.989793
1.291470541 um,0.989947
1.297927893 um,0.989295
1.304417533 um,0.978296
1.310939621 um,0.976907
1.317494319 um,0.98395
1.32408179 um,0.983945
1.330702199 um,0.985195
1.33735571 um,0.98695
1.344042489 um,0.992015
1.350762701 um,0.99375
1.357516515 um,0.990524
1.364304097 um,0.990487
1.371125618 um,0.993909
1.377981246 um,0.993838
1.384871152 um,0.993046
1.391795508 um,0.994592
1.398754485 um,0.993906
1.405748258 um,0.995372
1.412776999 um,0.997794
1.419840884 um,0.998484
1.426940089 um,0.998562
1.434074789 um,0.995959
1.441245163 um,0.994627
1.448451389 um,0.994363
1.455693646 um,0.995991
1.462972114 um,0.99318
1.470286975 um,0.985321
1.477638409 um,0.982163
1.485026601 um,0.971017
1.492451734 um,0.9642
1.499913993 um,0.969254
1.507413563 um,0.96594
1.514950631 um,0.956734
