0.4 um,0.846588
0.402 um,0.891493
0.40401 um,0.997802
0.40603005 um,0.997846
0.4080602003 um,0.997888
0.4101005013 um,0.99793
0.4121510038 um,0.997971
0.4142117588 um,0.998011
0.4162828176 um,0.99805
0.4183642317 um,0.998088
0.4204560528 um,0.998126
0.4225583331 um,0.998163
0.4246711247 um,0.998199
0.4267944804 um,0.998235
0.4289284528 um,0.99827
0.431073095 um,0.998304
0.4332284605 um,0.998337
0.4353946028 um,0.99837
0.4375715758 um,0.998402
0.4397594337 um,0.998434
0.4419582309 um,0.998464
0.444168022 um,0.998494
0.4463888621 um,0.998524
0.4486208064 um,0.998554
0.4508639105 um,0.998582
0.45311823 um,0.99861
0.4553838212 um,0.998638
0.4576607403 um,0.998664
0.459949044 um,0.998691
0.4622487892 um,0.998717
0.4645600332 um,0.998742
0.4668828333 um,0.998767
0.4692172475 um,0.998791
0.4715633337 um,0.998815
0.4739211504 um,0.998838
0.4762907561 um,0.998861
0.4786722099 um,0.998884
0.481065571 um,0.998906
0.4834708988 um,0.998927
0.4858882533 um,0.998948
0.4883176946 um,0.998969
0.4907592831 um,0.998989
0.4932130795 um,0.999009
0.4956791449 um,0.999029
0.4981575406 um,0.999048
0.5006483283 um,0.999067
0.5031515699 um,0.999083
0.5056673278 um,0.999101
0.5081956644 um,0.99912
0.5107366428 um,0.999138
0.513290326 um,0.999155
0.5158567776 um,0.999172
0.5184360615 um,0.999188
0.5210282418 um,0.999204
0.523633383 um,0.99922
0.5262515499 um,0.999235
0.5288828077 um,0.99925
0.5315272217 um,0.999265
0.5341848578 um,0.99928
0.5368557821 um,0.999294
0.539540061 um,0.999307
0.5422377613 um,0.999319
0.5449489501 um,0.999333
0.5476736949 um,0.999348
0.5504120634 um,0.999361
0.5531641237 um,0.999373
0.5559299443 um,0.999386
0.558709594 um,0.999398
0.561503142 um,0.99941
0.5643106577 um,0.999421
0.567132211 um,0.999432
0.569967872 um,0.999442
0.5728177114 um,0.999453
0.5756818 um,0.999464
0.578560209 um,0.999476
0.58145301 um,0.999486
0.584360275 um,0.999496
0.5872820764 um,0.999503
0.5902184868 um,0.999501
0.5931695792 um,0.999512
