0.4 um,0.277443
0.402 um,0.412963
0.40401 um,0.982741
0.40603005 um,0.983078
0.4080602003 um,0.98341
0.4101005013 um,0.983735
0.4121510038 um,0.984054
0.4142117588 um,0.984366
0.4162828176 um,0.984672
0.4183642317 um,0.984973
0.4204560528 um,0.985268
0.4225583331 um,0.985556
0.4246711247 um,0.98584
0.4267944804 um,0.986117
0.4289284528 um,0.98639
0.431073095 um,0.986657
0.4332284605 um,0.986919
0.4353946028 um,0.987175
0.4375715758 um,0.987427
0.4397594337 um,0.987673
0.4419582309 um,0.987914
0.444168022 um,0.988152
0.4463888621 um,0.988385
0.4486208064 um,0.988614
0.4508639105 um,0.988837
0.45311823 um,0.989056
0.4553838212 um,0.989271
0.4576607403 um,0.989482
0.459949044 um,0.989689
0.4622487892 um,0.989892
0.4645600332 um,0.99009
0.4668828333 um,0.990285
0.4692172475 um,0.990475
0.4715633337 um,0.990663
0.4739211504 um,0.990847
0.4762907561 um,0.991027
0.4786722099 um,0.991203
0.481065571 um,0.991376
0.4834708988 um,0.991545
0.4858882533 um,0.99171
0.4883176946 um,0.991874
0.4907592831 um,0.992035
0.4932130795 um,0.992192
0.4956791449 um,0.992345
0.4981575406 um,0.992496
0.5006483283 um,0.992643
0.5031515699 um,0.992782
0.5056673278 um,0.992924
0.5081956644 um,0.993065
0.5107366428 um,0.993204
0.513290326 um,0.993339
0.5158567776 um,0.99347
0.5184360615 um,0.993599
0.5210282418 um,0.993725
0.523633383 um,0.993848
0.5262515499 um,0.993969
0.5288828077 um,0.994088
0.5315272217 um,0.994204
0.5341848578 um,0.994318
0.5368557821 um,0.994429
0.539540061 um,0.994535
0.5422377613 um,0.994636
0.5449489501 um,0.994746
0.5476736949 um,0.994855
0.5504120634 um,0.994958
0.5531641237 um,0.995057
0.5559299443 um,0.995155
0.558709594 um,0.99525
0.561503142 um,0.995344
0.5643106577 um,0.995435
0.567132211 um,0.995523
0.569967872 um,0.995608
0.5728177114 um,0.995694
0.5756818 um,0.99578
0.578560209 um,0.995865
0.58145301 um,0.995948
0.584360275 um,0.996028
0.5872820764 um,0.996092
0.5902184868 um,0.996143
0.5931695792 um,0.99622
0.5961354271 um,0.996312
0.5991161043 um,0.996399
0.6021116848 um,0.996475
0.6051222432 um,0.996545
0.6081478544 um,0.996612
0.6111885937 um,0.996677
0.6142445367 um,0.996732
0.6173157594 um,0.996779
0.6204023382 um,0.996839
0.6235043498 um,0.996922
0.6266218716 um,0.99699
0.629754981 um,0.997049
0.6329037559 um,0.997109
0.6360682746 um,0.997167
0.639248616 um,0.997223
0.6424448591 um,0.997277
0.6456570834 um,0.997322
0.6488853688 um,0.997353
0.6521297956 um,0.997416
0.6553904446 um,0.997467
0.6586673968 um,0.997527
0.6619607338 um,0.997579
0.6652705375 um,0.997621
0.6685968902 um,0.997672
0.6719398746 um,0.997722
0.675299574 um,0.99777
0.6786760719 um,0.997814
0.6820694522 um,0.997855
0.6854797995 um,0.997893
0.6889071985 um,0.997925
0.6923517345 um,0.997947
0.6958134932 um,0.997946
0.6992925606 um,0.997993
0.7027890234 um,0.998037
0.7063029686 um,0.998105
0.7098344834 um,0.998157
0.7133836558 um,0.998192
0.7169505741 um,0.998016
0.720535327 um,0.997835
0.7241380036 um,0.997779
0.7277586936 um,0.997848
0.7313974871 um,0.998152
0.7350544745 um,0.998327
0.7387297469 um,0.99841
0.7424233956 um,0.998468
0.7461355126 um,0.998502
0.7498661902 um,0.998532
0.7536155211 um,0.998561
0.7573835987 um,0.998578
0.7611705167 um,0.998358
0.7649763693 um,0.998542
0.7688012511 um,0.998662
0.7726452574 um,0.998686
0.7765084837 um,0.998705
0.7803910261 um,0.998711
0.7842929812 um,0.998725
0.7882144461 um,0.998736
0.7921555184 um,0.998745
0.796116296 um,0.998749
0.8000968774 um,0.998772
0.8040973618 um,0.99883
0.8081178486 um,0.998872
0.8121584379 um,0.998836
0.8162192301 um,0.998502
0.8203003262 um,0.998642
0.8244018279 um,0.998703
0.828523837 um,0.998734
0.8326664562 um,0.998931
0.8368297885 um,0.99903
0.8410139374 um,0.999054
0.8452190071 um,0.999082
0.8494451021 um,0.999101
0.8536923276 um,0.999121
0.8579607893 um,0.999142
0.8622505932 um,0.99916
0.8665618462 um,0.999176
0.8708946554 um,0.999097
0.8752491287 um,0.999134
0.8796253743 um,0.998809
0.8840235012 um,0.997786
0.8884436187 um,0.997876
0.8928858368 um,0.998123
0.897350266 um,0.996819
0.9018370173 um,0.992631
0.9063462024 um,0.993256
0.9108779334 um,0.992993
0.9154323231 um,0.995684
0.9200094847 um,0.998433
0.9246095321 um,0.999104
0.9292325798 um,0.998612
0.9338787427 um,0.993025
0.9385481364 um,0.995562
0.9432408771 um,0.99534
0.9479570815 um,0.99626
0.9526968669 um,0.997259
0.9574603512 um,0.998251
0.962247653 um,0.998529
0.9670588912 um,0.99866
0.9718941857 um,0.998788
0.9767536566 um,0.998022
0.9816374249 um,0.997269
0.986545612 um,0.996797
0.9914783401 um,0.996335
0.9964357318 um,0.995417
1.00141791 um,0.988962
1.006425 um,0.990425
1.011457125 um,0.989196
1.016514411 um,0.98752
1.021596983 um,0.984675
1.026704968 um,0.984314
1.031838492 um,0.98372
1.036997685 um,0.989888
1.042182673 um,0.99421
1.047393587 um,0.996478
1.052630555 um,0.998442
1.057893707 um,0.999093
1.063183176 um,0.999227
1.068499092 um,0.99912
1.073841587 um,0.998869
1.079210795 um,0.998957
1.084606849 um,0.998917
1.090029883 um,0.998916
1.095480033 um,0.999015
1.100957433 um,0.999112
1.10646222 um,0.999019
1.111994531 um,0.998078
1.117554504 um,0.993315
1.123142276 um,0.98889
1.128757988 um,0.988604
1.134401778 um,0.984088
1.140073787 um,0.993961
1.145774156 um,0.989862
1.151503026 um,0.987158
1.157260541 um,0.988878
1.163046844 um,0.98563
1.168862078 um,0.989753
1.174706389 um,0.991189
1.180579921 um,0.9924
1.18648282 um,0.991197
1.192415234 um,0.990953
1.198377311 um,0.986199
1.204369197 um,0.984449
1.210391043 um,0.981236
1.216442998 um,0.979774
1.222525213 um,0.984045
1.228637839 um,0.989769
1.234781029 um,0.992837
1.240954934 um,0.997244
1.247159708 um,0.998508
1.253395507 um,0.99614
1.259662485 um,0.993206
1.265960797 um,0.989901
1.272290601 um,0.969986
1.278652054 um,0.960733
1.285045314 um,0.957502
1.291470541 um,0.959418
1.297927893 um,0.957979
1.304417533 um,0.926514
1.310939621 um,0.93312
1.317494319 um,0.943709
1.32408179 um,0.94677
1.330702199 um,0.940661
1.33735571 um,0.944993
1.344042489 um,0.959666
1.350762701 um,0.96653
1.357516515 um,0.960811
1.364304097 um,0.962679
1.371125618 um,0.97077
1.377981246 um,0.968712
1.384871152 um,0.965841
1.391795508 um,0.973072
1.398754485 um,0.968934
1.405748258 um,0.970405
1.412776999 um,0.980315
1.419840884 um,0.985376
1.426940089 um,0.988669
1.434074789 um,0.984099
1.441245163 um,0.980833
1.448451389 um,0.980889
1.455693646 um,0.983622
