0.4 um,0.849176
0.402 um,0.891869
0.40401 um,0.992378
0.40603005 um,0.992528
0.4080602003 um,0.992675
0.4101005013 um,0.992819
0.4121510038 um,0.99296
0.4142117588 um,0.993099
0.4162828176 um,0.993235
0.4183642317 um,0.993368
0.4204560528 um,0.993498
0.4225583331 um,0.993626
0.4246711247 um,0.993752
0.4267944804 um,0.993875
0.4289284528 um,0.993995
0.431073095 um,0.994114
0.4332284605 um,0.99423
0.4353946028 um,0.994343
0.4375715758 um,0.994455
0.4397594337 um,0.994564
0.4419582309 um,0.994669
0.444168022 um,0.994774
0.4463888621 um,0.994878
0.4486208064 um,0.99498
0.4508639105 um,0.995079
0.45311823 um,0.995175
0.4553838212 um,0.995271
0.4576607403 um,0.995364
0.459949044 um,0.995455
0.4622487892 um,0.995545
0.4645600332 um,0.995632
0.4668828333 um,0.995718
0.4692172475 um,0.995802
0.4715633337 um,0.995885
0.4739211504 um,0.995966
0.4762907561 um,0.996046
0.4786722099 um,0.996124
0.481065571 um,0.9962
0.4834708988 um,0.996275
0.4858882533 um,0.996347
0.4883176946 um,0.99642
0.4907592831 um,0.996491
0.4932130795 um,0.99656
0.4956791449 um,0.996628
0.4981575406 um,0.996695
0.5006483283 um,0.996759
0.5031515699 um,0.996816
0.5056673278 um,0.996878
0.5081956644 um,0.996943
0.5107366428 um,0.997007
0.513290326 um,0.997067
0.5158567776 um,0.997125
0.5184360615 um,0.997181
0.5210282418 um,0.997237
0.523633383 um,0.997291
0.5262515499 um,0.997344
0.5288828077 um,0.997397
0.5315272217 um,0.997448
0.5341848578 um,0.997498
0.5368557821 um,0.997547
0.539540061 um,0.997592
0.5422377613 um,0.997634
0.5449489501 um,0.997683
0.5476736949 um,0.997734
0.5504120634 um,0.99778
0.5531641237 um,0.997824
0.5559299443 um,0.997867
0.558709594 um,0.997909
0.561503142 um,0.99795
0.5643106577 um,0.997991
0.567132211 um,0.998028
0.569967872 um,0.998062
0.5728177114 um,0.998101
0.5756818 um,0.99814
0.578560209 um,0.998179
0.58145301 um,0.998216
0.584360275 um,0.998251
0.5872820764 um,0.998268
0.5902184868 um,0.998263
0.5931695792 um,0.998299
0.5961354271 um,0.99836
0.5991161043 um,0.998411
0.6021116848 um,0.998448
0.6051222432 um,0.998479
0.6081478544 um,0.998509
0.6111885937 um,0.998537
0.6142445367 um,0.998559
0.6173157594 um,0.998576
0.6204023382 um,0.998601
0.6235043498 um,0.998643
0.6266218716 um,0.998673
0.629754981 um,0.998697
0.6329037559 um,0.998724
0.6360682746 um,0.998752
0.639248616 um,0.998777
0.6424448591 um,0.9988
0.6456570834 um,0.998813
0.6488853688 um,0.998804
0.6521297956 um,0.998844
0.6553904446 um,0.998869
0.6586673968 um,0.998907
0.6619607338 um,0.998932
0.6652705375 um,0.99895
0.6685968902 um,0.998973
0.6719398746 um,0.998997
0.675299574 um,0.999019
0.6786760719 um,0.999038
0.6820694522 um,0.999055
0.6854797995 um,0.99907
0.6889071985 um,0.999081
0.6923517345 um,0.999072
0.6958134932 um,0.999025
0.6992925606 um,0.999058
0.7027890234 um,0.999094
0.7063029686 um,0.999148
0.7098344834 um,0.99918
0.7133836558 um,0.999193
0.7169505741 um,0.998963
0.720535327 um,0.998657
0.7241380036 um,0.998639
0.7277586936 um,0.998765
0.7313974871 um,0.999073
0.7350544745 um,0.999219
0.7387297469 um,0.999284
0.7424233956 um,0.999324
0.7461355126 um,0.99934
0.7498661902 um,0.999354
0.7536155211 um,0.999367
0.7573835987 um,0.999372
0.7611705167 um,0.999191
0.7649763693 um,0.999332
0.7688012511 um,0.999409
0.7726452574 um,0.999419
0.7765084837 um,0.999426
0.7803910261 um,0.999424
0.7842929812 um,0.999427
0.7882144461 um,0.999414
0.7921555184 um,0.999405
0.796116296 um,0.999402
0.8000968774 um,0.999407
0.8040973618 um,0.999457
0.8081178486 um,0.999484
0.8121584379 um,0.999429
0.8162192301 um,0.998955
0.8203003262 um,0.999071
0.8244018279 um,0.999158
0.828523837 um,0.999195
0.8326664562 um,0.999459
0.8368297885 um,0.999559
0.8410139374 um,0.999567
0.8452190071 um,0.999588
0.8494451021 um,0.999597
0.8536923276 um,0.999609
0.8579607893 um,0.999621
0.8622505932 um,0.99963
0.8665618462 um,0.999637
0.8708946554 um,0.999578
0.8752491287 um,0.9996
0.8796253743 um,0.999381
0.8840235012 um,0.998594
0.8884436187 um,0.998651
0.8928858368 um,0.998706
0.897350266 um,0.996826
0.9018370173 um,0.991189
0.9063462024 um,0.991116
0.9108779334 um,0.990854
0.9154323231 um,0.99497
0.9200094847 um,0.998672
0.9246095321 um,0.999413
0.9292325798 um,0.99893
0.9338787427 um,0.992093
0.9385481364 um,0.994831
0.9432408771 um,0.994675
0.9479570815 um,0.995921
0.9526968669 um,0.997196
0.9574603512 um,0.998365
0.962247653 um,0.998617
0.9670588912 um,0.998866
0.9718941857 um,0.999154
0.9767536566 um,0.99901
0.9816374249 um,0.99907
0.986545612 um,0.998981
0.9914783401 um,0.99863
0.9964357318 um,0.997682
1.00141791 um,0.988255
1.006425 um,0.989082
1.011457125 um,0.988015
1.016514411 um,0.989917
1.021596983 um,0.993345
1.026704968 um,0.993915
1.031838492 um,0.995335
1.036997685 um,0.9974
1.042182673 um,0.998453
1.047393587 um,0.99912
1.052630555 um,0.999578
1.057893707 um,0.999721
1.063183176 um,0.999751
1.068499092 um,0.999729
1.073841587 um,0.999673
1.079210795 um,0.999681
1.084606849 um,0.999622
1.090029883 um,0.999596
1.095480033 um,0.999526
1.100957433 um,0.999383
1.10646222 um,0.999242
1.111994531 um,0.998531
1.117554504 um,0.993525
1.123142276 um,0.989866
1.128757988 um,0.989583
1.134401778 um,0.985172
1.140073787 um,0.994722
1.145774156 um,0.99064
1.151503026 um,0.9907
1.157260541 um,0.992905
1.163046844 um,0.991261
1.168862078 um,0.994154
1.174706389 um,0.99572
1.180579921 um,0.996383
1.18648282 um,0.996139
1.192415234 um,0.997056
1.198377311 um,0.995947
1.204369197 um,0.995611
1.210391043 um,0.995149
1.216442998 um,0.994505
1.222525213 um,0.995829
1.228637839 um,0.997321
1.234781029 um,0.99825
1.240954934 um,0.999352
1.247159708 um,0.999528
1.253395507 um,0.998751
1.259662485 um,0.996292
1.265960797 um,0.989394
1.272290601 um,0.968008
1.278652054 um,0.95708
1.285045314 um,0.954932
1.291470541 um,0.959463
1.297927893 um,0.957628
1.304417533 um,0.925978
1.310939621 um,0.930223
1.317494319 um,0.943639
1.32408179 um,0.945569
1.330702199 um,0.939389
1.33735571 um,0.941634
1.344042489 um,0.959955
1.350762701 um,0.966381
1.357516515 um,0.962279
1.364304097 um,0.963736
1.371125618 um,0.972618
1.377981246 um,0.970445
1.384871152 um,0.968762
1.391795508 um,0.975125
1.398754485 um,0.971128
1.405748258 um,0.973034
1.412776999 um,0.982622
1.419840884 um,0.98714
1.426940089 um,0.990302
1.434074789 um,0.988776
1.441245163 um,0.988522
1.448451389 um,0.988901
1.455693646 um,0.992324
1.462972114 um,0.989037
1.470286975 um,0.980574
1.477638409 um,0.979981
1.485026601 um,0.970125
1.492451734 um,0.961164
1.499913993 um,0.965569
1.507413563 um,0.963013
1.514950631 um,0.953698
1.522525384 um,0.970666
1.530138011 um,0.973595
1.537788701 um,0.970291
1.545477645 um,0.964301
1.553205033 um,0.947724
1.560971058 um,0.90035
1.568775913 um,0.852271
1.576619793 um,0.82034
1.584502892 um,0.850816
1.592425406 um,0.851521
1.600387533 um,0.851653
1.608389471 um,0.87671
1.616431418 um,0.901541
1.624513575 um,0.924411
1.632636143 um,0.935978
1.640799324 um,0.963532
1.649003321 um,0.964041
1.657248337 um,0.967862
1.665534579 um,0.959223
1.673862252 um,0.981694
1.682231563 um,0.984803
1.690642721 um,0.98382
1.699095934 um,0.981654
1.707591414 um,0.969345
1.716129371 um,0.986567
1.724710018 um,0.972942
1.733333568 um,0.984884
1.742000236 um,0.98953
1.750710237 um,0.993985
1.759463788 um,0.994246
1.768261107 um,0.988241
1.777102413 um,0.985642
1.785987925 um,0.986121
1.794917864 um,0.989087
1.803892454 um,0.990252
1.812911916 um,0.98651
1.821976476 um,0.986568
1.831086358 um,0.981694
1.84024179 um,0.97711
1.849442999 um,0.977191
1.858690214 um,0.970505
1.867983665 um,0.959006
1.877323583 um,0.942467
1.886710201 um,0.915777
1.896143752 um,0.854948
1.905624471 um,0.802221
1.915152593 um,0.745476
1.924728356 um,0.730985
1.934351998 um,0.740358
1.944023758 um,0.7554
1.953743877 um,0.755699
1.963512596 um,0.774288
1.973330159 um,0.796276
1.98319681 um,0.820259
1.993112794 um,0.842497
2.003078358 um,0.838396
2.01309375 um,0.868101
2.023159218 um,0.914471
2.033275015 um,0.908133
2.04344139 um,0.921434
2.053658597 um,0.928641
2.06392689 um,0.943457
2.074246524 um,0.967197
2.084617757 um,0.984089
2.095040845 um,0.987432
2.10551605 um,0.988845
2.11604363 um,0.988733
2.126623848 um,0.989679
2.137256967 um,0.99171
2.147943252 um,0.99095
2.158682968 um,0.985798
2.169476383 um,0.980749
2.180323765 um,0.988294
2.191225384 um,0.98582
2.202181511 um,0.933607
2.213192418 um,0.97247
2.224258381 um,0.96455
2.235379672 um,0.95249
2.246556571 um,0.939494
2.257789354 um,0.936467
2.2690783 um,0.935836
2.280423692 um,0.938348
2.29182581 um,0.914673
