0.4 um,0.958305
0.402 um,0.970951
0.40401 um,0.99909
0.40603005 um,0.999108
0.4080602003 um,0.999126
0.4101005013 um,0.999143
0.4121510038 um,0.99916
0.4142117588 um,0.999177
0.4162828176 um,0.999193
0.4183642317 um,0.999209
0.4204560528 um,0.999224
0.4225583331 um,0.99924
0.4246711247 um,0.999255
0.4267944804 um,0.999269
0.4289284528 um,0.999284
0.431073095 um,0.999298
0.4332284605 um,0.999312
0.4353946028 um,0.999325
0.4375715758 um,0.999339
0.4397594337 um,0.999352
0.4419582309 um,0.999364
0.444168022 um,0.999377
0.4463888621 um,0.999389
0.4486208064 um,0.999401
0.4508639105 um,0.999413
0.45311823 um,0.999425
0.4553838212 um,0.999436
0.4576607403 um,0.999447
0.459949044 um,0.999458
0.4622487892 um,0.999469
0.4645600332 um,0.999479
0.4668828333 um,0.999489
0.4692172475 um,0.999499
0.4715633337 um,0.999509
0.4739211504 um,0.999519
0.4762907561 um,0.999528
0.4786722099 um,0.999538
0.481065571 um,0.999547
0.4834708988 um,0.999556
0.4858882533 um,0.999564
0.4883176946 um,0.999573
0.4907592831 um,0.999582
0.4932130795 um,0.99959
0.4956791449 um,0.999598
0.4981575406 um,0.999606
0.5006483283 um,0.999613
0.5031515699 um,0.99962
0.5056673278 um,0.999628
0.5081956644 um,0.999635
0.5107366428 um,0.999643
0.513290326 um,0.99965
0.5158567776 um,0.999657
0.5184360615 um,0.999664
0.5210282418 um,0.99967
0.523633383 um,0.999677
0.5262515499 um,0.999683
0.5288828077 um,0.999689
0.5315272217 um,0.999696
0.5341848578 um,0.999702
0.5368557821 um,0.999707
0.539540061 um,0.999713
0.5422377613 um,0.999718
0.5449489501 um,0.999724
0.5476736949 um,0.99973
0.5504120634 um,0.999735
0.5531641237 um,0.99974
0.5559299443 um,0.999745
0.558709594 um,0.99975
0.561503142 um,0.999755
0.5643106577 um,0.99976
0.567132211 um,0.999765
0.569967872 um,0.999769
0.5728177114 um,0.999773
0.5756818 um,0.999778
0.578560209 um,0.999783
0.58145301 um,0.999787
0.584360275 um,0.999791
0.5872820764 um,0.999793
0.5902184868 um,0.999792
0.5931695792 um,0.999796
0.5961354271 um,0.999804
0.5991161043 um,0.99981
0.6021116848 um,0.999815
0.6051222432 um,0.999818
0.6081478544 um,0.999822
0.6111885937 um,0.999825
0.6142445367 um,0.999829
0.6173157594 um,0.999832
0.6204023382 um,0.999835
0.6235043498 um,0.999838
0.6266218716 um,0.999841
0.629754981 um,0.999844
0.6329037559 um,0.999847
0.6360682746 um,0.999851
0.639248616 um,0.999854
0.6424448591 um,0.999857
0.6456570834 um,0.999858
0.6488853688 um,0.999857
0.6521297956 um,0.999862
0.6553904446 um,0.999865
0.6586673968 um,0.99987
0.6619607338 um,0.999873
0.6652705375 um,0.999875
0.6685968902 um,0.999878
0.6719398746 um,0.99988
0.675299574 um,0.999883
0.6786760719 um,0.999885
0.6820694522 um,0.999887
0.6854797995 um,0.999888
0.6889071985 um,0.999888
0.6923517345 um,0.999889
0.6958134932 um,0.999882
0.6992925606 um,0.999887
0.7027890234 um,0.999892
0.7063029686 um,0.999899
0.7098344834 um,0.999902
0.7133836558 um,0.999903
0.7169505741 um,0.999877
0.720535327 um,0.999833
0.7241380036 um,0.99984
0.7277586936 um,0.999863
0.7313974871 um,0.999896
0.7350544745 um,0.999909
0.7387297469 um,0.999915
0.7424233956 um,0.999919
0.7461355126 um,0.999921
0.7498661902 um,0.999922
0.7536155211 um,0.999924
0.7573835987 um,0.999924
0.7611705167 um,0.999868
0.7649763693 um,0.99991
0.7688012511 um,0.999929
0.7726452574 um,0.999931
0.7765084837 um,0.999932
0.7803910261 um,0.999933
0.7842929812 um,0.999934
0.7882144461 um,0.999931
0.7921555184 um,0.99993
0.796116296 um,0.999931
0.8000968774 um,0.999931
0.8040973618 um,0.999936
0.8081178486 um,0.999939
0.8121584379 um,0.999933
0.8162192301 um,0.99987
0.8203003262 um,0.999879
0.8244018279 um,0.999893
0.828523837 um,0.9999
0.8326664562 um,0.999935
0.8368297885 um,0.999947
0.8410139374 um,0.999947
0.8452190071 um,0.99995
0.8494451021 um,0.999951
0.8536923276 um,0.999953
0.8579607893 um,0.999954
0.8622505932 um,0.999955
0.8665618462 um,0.999956
0.8708946554 um,0.999955
0.8752491287 um,0.999956
0.8796253743 um,0.99995
0.8840235012 um,0.999924
0.8884436187 um,0.999927
0.8928858368 um,0.999929
0.897350266 um,0.999802
0.9018370173 um,0.999594
0.9063462024 um,0.999593
0.9108779334 um,0.999621
0.9154323231 um,0.999792
0.9200094847 um,0.999917
0.9246095321 um,0.999935
0.9292325798 um,0.999878
0.9338787427 um,0.998657
0.9385481364 um,0.998994
0.9432408771 um,0.999011
0.9479570815 um,0.999319
0.9526968669 um,0.999631
0.9574603512 um,0.999801
0.962247653 um,0.99982
0.9670588912 um,0.999852
0.9718941857 um,0.999901
0.9767536566 um,0.999866
0.9816374249 um,0.999858
0.986545612 um,0.999843
0.9914783401 um,0.999827
0.9964357318 um,0.99979
1.00141791 um,0.999538
1.006425 um,0.999543
1.011457125 um,0.999523
1.016514411 um,0.999403
1.021596983 um,0.999133
1.026704968 um,0.998995
1.031838492 um,0.998993
1.036997685 um,0.999391
1.042182673 um,0.999668
1.047393587 um,0.999814
1.052630555 um,0.999918
1.057893707 um,0.999952
1.063183176 um,0.999958
1.068499092 um,0.999953
1.073841587 um,0.999939
1.079210795 um,0.999943
1.084606849 um,0.999936
1.090029883 um,0.999937
1.095480033 um,0.999942
1.100957433 um,0.999923
1.10646222 um,0.999916
1.111994531 um,0.999877
1.117554504 um,0.999176
1.123142276 um,0.998159
1.128757988 um,0.997786
1.134401778 um,0.997157
1.140073787 um,0.999218
1.145774156 um,0.998389
1.151503026 um,0.999323
1.157260541 um,0.99971
1.163046844 um,0.999693
1.168862078 um,0.999739
1.174706389 um,0.99965
1.180579921 um,0.999545
1.18648282 um,0.999294
1.192415234 um,0.999396
1.198377311 um,0.999105
1.204369197 um,0.998957
1.210391043 um,0.998803
1.216442998 um,0.998561
1.222525213 um,0.998934
1.228637839 um,0.999326
1.234781029 um,0.999586
1.240954934 um,0.999861
1.247159708 um,0.999929
1.253395507 um,0.999808
1.259662485 um,0.999583
1.265960797 um,0.999434
1.272290601 um,0.997931
1.278652054 um,0.996191
1.285045314 um,0.995767
1.291470541 um,0.996137
1.297927893 um,0.995969
1.304417533 um,0.993383
1.310939621 um,0.988891
1.317494319 um,0.993183
1.32408179 um,0.993185
1.330702199 um,0.994328
1.33735571 um,0.995385
1.344042489 um,0.997149
1.350762701 um,0.996542
1.357516515 um,0.991137
1.364304097 um,0.988297
1.371125618 um,0.991523
1.377981246 um,0.990384
1.384871152 um,0.990308
1.391795508 um,0.992196
1.398754485 um,0.99114
1.405748258 um,0.993704
1.412776999 um,0.997576
1.419840884 um,0.998343
1.426940089 um,0.998638
1.434074789 um,0.99715
1.441245163 um,0.996622
1.448451389 um,0.99661
1.455693646 um,0.997813
1.462972114 um,0.996887
1.470286975 um,0.994526
1.477638409 um,0.994326
1.485026601 um,0.990029
1.492451734 um,0.98629
1.499913993 um,0.985791
1.507413563 um,0.986363
1.514950631 um,0.983349
1.522525384 um,0.989859
1.530138011 um,0.992389
1.537788701 um,0.994473
1.545477645 um,0.995549
1.553205033 um,0.994187
1.560971058 um,0.98428
1.568775913 um,0.96903
1.576619793 um,0.963501
1.584502892 um,0.970629
1.592425406 um,0.968836
1.600387533 um,0.975415
1.608389471 um,0.977759
1.616431418 um,0.985259
1.624513575 um,0.993834
1.632636143 um,0.995369
1.640799324 um,0.995427
1.649003321 um,0.994833
1.657248337 um,0.99611
1.665534579 um,0.994167
1.673862252 um,0.997583
1.682231563 um,0.998133
1.690642721 um,0.998951
1.699095934 um,0.999118
1.707591414 um,0.998449
1.716129371 um,0.999215
1.724710018 um,0.998684
1.733333568 um,0.99933
1.742000236 um,0.999524
1.750710237 um,0.999748
1.759463788 um,0.999768
1.768261107 um,0.999535
1.777102413 um,0.999207
1.785987925 um,0.999385
1.794917864 um,0.999411
1.803892454 um,0.998992
1.812911916 um,0.997755
1.821976476 um,0.996032
1.831086358 um,0.993177
1.84024179 um,0.990436
1.849442999 um,0.991378
1.858690214 um,0.992432
1.867983665 um,0.987993
1.877323583 um,0.98949
1.886710201 um,0.987516
1.896143752 um,0.977782
1.905624471 um,0.95843
1.915152593 um,0.946156
1.924728356 um,0.943609
1.934351998 um,0.945176
1.944023758 um,0.950111
1.953743877 um,0.950322
1.963512596 um,0.953013
1.973330159 um,0.958202
1.98319681 um,0.964003
1.993112794 um,0.969076
2.003078358 um,0.971399
2.01309375 um,0.975779
2.023159218 um,0.984027
2.033275015 um,0.987438
2.04344139 um,0.987741
2.053658597 um,0.988459
2.06392689 um,0.993545
2.074246524 um,0.998125
2.084617757 um,0.999372
2.095040845 um,0.999541
2.10551605 um,0.999513
2.11604363 um,0.999374
2.126623848 um,0.999338
2.137256967 um,0.999565
2.147943252 um,0.999543
2.158682968 um,0.999026
2.169476383 um,0.998435
2.180323765 um,0.998449
2.191225384 um,0.996312
2.202181511 um,0.989981
2.213192418 um,0.987039
2.224258381 um,0.985882
2.235379672 um,0.987123
2.246556571 um,0.981422
2.257789354 um,0.978579
2.2690783 um,0.979758
2.280423692 um,0.982895
2.29182581 um,0.982703
2.303284939 um,0.98449
2.314801364 um,0.972172
2.326375371 um,0.949928
2.338007248 um,0.949804
2.349697284 um,0.956991
2.36144577 um,0.958853
2.373252999 um,0.964775
2.385119264 um,0.974056
2.397044861 um,0.982193
2.409030085 um,0.984956
2.421075235 um,0.989752
2.433180612 um,0.992719
2.445346515 um,0.995252
2.457573247 um,0.910793
2.469861113 um,0.897524
2.482210419 um,0.959248
2.494621471 um,0.989639
2.507094578 um,0.986885
2.519630051 um,0.980955
2.532228202 um,0.97762
2.544889343 um,0.966091
2.557613789 um,0.951618
2.570401858 um,0.938291
2.583253867 um,0.926991
2.596170137 um,0.909748
2.609150988 um,0.905929
2.622196742 um,0.90294
2.635307726 um,0.899847
2.648484265 um,0.948742
2.661726686 um,0.899368
2.67503532 um,0.922962
2.688410496 um,0.931044
2.701852549 um,0.938732
2.715361811 um,0.948757
2.72893862 um,0.965201
2.742583314 um,0.828792
2.75629623 um,0.798038
2.770077711 um,0.88234
2.7839281 um,0.966976
2.79784774 um,0.985954
2.811836979 um,0.986448
2.825896164 um,0.989156
2.840025645 um,0.987682
2.854225773 um,0.986985
2.868496902 um,0.985148
2.882839386 um,0.977854
2.897253583 um,0.957744
2.911739851 um,0.968145
2.92629855 um,0.965651
2.940930043 um,0.976952
2.955634693 um,0.987417
2.970412867 um,0.988992
2.985264931 um,0.988536
3.000191256 um,0.952907
3.015192212 um,0.989638
3.030268173 um,0.986548
3.045419514 um,0.989212
3.060646612 um,0.990517
3.075949845 um,0.991951
3.091329594 um,0.989608
3.106786242 um,0.981127
3.122320173 um,0.991549
3.137931774 um,0.993348
3.153621433 um,0.994831
3.16938954 um,0.995767
3.185236488 um,0.994201
3.20116267 um,0.986194
3.217168483 um,0.982244
3.233254326 um,0.987473
3.249420598 um,0.987973
3.265667701 um,0.990623
3.281996039 um,0.99494
3.298406019 um,0.98732
3.314898049 um,0.922593
3.33147254 um,0.976793
3.348129902 um,0.99064
3.364870552 um,0.984919
3.381694905 um,0.988279
3.398603379 um,0.98819
3.415596396 um,0.989139
3.432674378 um,0.989589
3.44983775 um,0.991338
3.467086939 um,0.993396
3.484422373 um,0.992668
3.501844485 um,0.994374
3.519353708 um,0.99219
3.536950476 um,0.981458
3.554635228 um,0.983957
3.572408405 um,0.975326
3.590270447 um,0.974023
3.608221799 um,0.971736
3.626262908 um,0.947647
3.644394222 um,0.91385
3.662616193 um,0.852484
3.680929274 um,0.896526
3.699333921 um,0.870944
3.71783059 um,0.90393
3.736419743 um,0.940336
3.755101842 um,0.955957
3.773877351 um,0.963195
3.792746738 um,0.968623
3.811710472 um,0.977946
3.830769024 um,0.986263
3.849922869 um,0.978485
3.869172484 um,0.972635
3.888518346 um,0.98017
3.907960938 um,0.974985
3.927500742 um,0.974978
3.947138246 um,0.946954
3.966873937 um,0.443182
3.986708307 um,0.185699
4.006641849 um,0.137863
4.026675058 um,0.202693
4.046808433 um,0.361183
4.067042475 um,0.580184
4.087377688 um,0.79791
4.107814576 um,0.92272
4.128353649 um,0.975222
4.148995417 um,0.979527
4.169740394 um,0.975544
4.190589096 um,0.98089
4.211542042 um,0.949898
4.232599752 um,0.852844
4.253762751 um,0.861479
4.275031564 um,0.787098
