0.4 um,0.970943
0.402 um,0.979713
0.40401 um,0.999092
0.40603005 um,0.99911
0.4080602003 um,0.999128
0.4101005013 um,0.999145
0.4121510038 um,0.999162
0.4142117588 um,0.999178
0.4162828176 um,0.999194
0.4183642317 um,0.99921
0.4204560528 um,0.999226
0.4225583331 um,0.999241
0.4246711247 um,0.999256
0.4267944804 um,0.999271
0.4289284528 um,0.999285
0.431073095 um,0.999299
0.4332284605 um,0.999313
0.4353946028 um,0.999327
0.4375715758 um,0.99934
0.4397594337 um,0.999353
0.4419582309 um,0.999366
0.444168022 um,0.999378
0.4463888621 um,0.99939
0.4486208064 um,0.999402
0.4508639105 um,0.999414
0.45311823 um,0.999426
0.4553838212 um,0.999437
0.4576607403 um,0.999448
0.459949044 um,0.999459
0.4622487892 um,0.99947
0.4645600332 um,0.99948
0.4668828333 um,0.99949
0.4692172475 um,0.9995
0.4715633337 um,0.99951
0.4739211504 um,0.99952
0.4762907561 um,0.999529
0.4786722099 um,0.999539
0.481065571 um,0.999548
0.4834708988 um,0.999557
0.4858882533 um,0.999565
0.4883176946 um,0.999574
0.4907592831 um,0.999582
0.4932130795 um,0.999591
0.4956791449 um,0.999599
0.4981575406 um,0.999607
0.5006483283 um,0.999614
0.5031515699 um,0.999621
0.5056673278 um,0.999629
0.5081956644 um,0.999636
0.5107366428 um,0.999644
0.513290326 um,0.999651
0.5158567776 um,0.999658
0.5184360615 um,0.999664
0.5210282418 um,0.999671
0.523633383 um,0.999678
0.5262515499 um,0.999684
0.5288828077 um,0.99969
0.5315272217 um,0.999696
0.5341848578 um,0.999702
0.5368557821 um,0.999708
0.539540061 um,0.999714
0.5422377613 um,0.999719
0.5449489501 um,0.999725
0.5476736949 um,0.99973
0.5504120634 um,0.999736
0.5531641237 um,0.999741
0.5559299443 um,0.999746
0.558709594 um,0.999751
0.561503142 um,0.999756
0.5643106577 um,0.999761
0.567132211 um,0.999765
0.569967872 um,0.99977
0.5728177114 um,0.999774
0.5756818 um,0.999779
0.578560209 um,0.999783
0.58145301 um,0.999787
0.584360275 um,0.999792
0.5872820764 um,0.999795
0.5902184868 um,0.999797
0.5931695792 um,0.999801
0.5961354271 um,0.999806
0.5991161043 um,0.999811
0.6021116848 um,0.999815
0.6051222432 um,0.999819
0.6081478544 um,0.999822
0.6111885937 um,0.999826
0.6142445367 um,0.999829
0.6173157594 um,0.999831
0.6204023382 um,0.999834
0.6235043498 um,0.999839
0.6266218716 um,0.999842
0.629754981 um,0.999845
0.6329037559 um,0.999848
0.6360682746 um,0.999851
0.639248616 um,0.999854
0.6424448591 um,0.999857
0.6456570834 um,0.999859
0.6488853688 um,0.99986
0.6521297956 um,0.999864
0.6553904446 um,0.999866
0.6586673968 um,0.99987
0.6619607338 um,0.999873
0.6652705375 um,0.999875
0.6685968902 um,0.999878
0.6719398746 um,0.99988
0.675299574 um,0.999883
0.6786760719 um,0.999885
0.6820694522 um,0.999887
0.6854797995 um,0.999889
0.6889071985 um,0.99989
0.6923517345 um,0.999891
0.6958134932 um,0.99989
0.6992925606 um,0.999893
0.7027890234 um,0.999896
0.7063029686 um,0.9999
0.7098344834 um,0.999903
0.7133836558 um,0.999904
0.7169505741 um,0.99989
0.720535327 um,0.999877
0.7241380036 um,0.999875
0.7277586936 um,0.999882
0.7313974871 um,0.9999
0.7350544745 um,0.999911
0.7387297469 um,0.999916
0.7424233956 um,0.999919
0.7461355126 um,0.999921
0.7498661902 um,0.999922
0.7536155211 um,0.999924
0.7573835987 um,0.999924
0.7611705167 um,0.999891
0.7649763693 um,0.999914
0.7688012511 um,0.999929
0.7726452574 um,0.999931
0.7765084837 um,0.999932
0.7803910261 um,0.999932
0.7842929812 um,0.999933
0.7882144461 um,0.999933
0.7921555184 um,0.999933
0.796116296 um,0.999933
0.8000968774 um,0.999934
0.8040973618 um,0.999938
0.8081178486 um,0.99994
0.8121584379 um,0.999936
0.8162192301 um,0.999909
0.8203003262 um,0.99992
0.8244018279 um,0.999924
0.828523837 um,0.999926
0.8326664562 um,0.99994
0.8368297885 um,0.999948
0.8410139374 um,0.999949
0.8452190071 um,0.999951
0.8494451021 um,0.999952
0.8536923276 um,0.999953
0.8579607893 um,0.999954
0.8622505932 um,0.999955
0.8665618462 um,0.999956
0.8708946554 um,0.999953
0.8752491287 um,0.999955
0.8796253743 um,0.99994
0.8840235012 um,0.999897
0.8884436187 um,0.999898
0.8928858368 um,0.999896
0.897350266 um,0.999766
0.9018370173 um,0.999287
0.9063462024 um,0.999348
0.9108779334 um,0.999338
0.9154323231 um,0.999603
0.9200094847 um,0.999878
0.9246095321 um,0.999942
0.9292325798 um,0.9999
0.9338787427 um,0.999339
0.9385481364 um,0.999578
0.9432408771 um,0.999559
0.9479570815 um,0.999664
0.9526968669 um,0.99978
0.9574603512 um,0.999871
0.962247653 um,0.999897
0.9670588912 um,0.999919
0.9718941857 um,0.999935
0.9767536566 um,0.999932
0.9816374249 um,0.999944
0.986545612 um,0.999944
0.9914783401 um,0.99992
0.9964357318 um,0.999858
1.00141791 um,0.999034
1.006425 um,0.999207
1.011457125 um,0.999179
1.016514411 um,0.999322
1.021596983 um,0.99968
1.026704968 um,0.999755
1.031838492 um,0.999875
1.036997685 um,0.999941
1.042182673 um,0.999954
1.047393587 um,0.999968
1.052630555 um,0.999975
1.057893707 um,0.999978
1.063183176 um,0.999979
1.068499092 um,0.999979
1.073841587 um,0.999978
1.079210795 um,0.999978
1.084606849 um,0.999974
1.090029883 um,0.999972
1.095480033 um,0.999965
1.100957433 um,0.999957
1.10646222 um,0.999944
1.111994531 um,0.999879
1.117554504 um,0.999422
1.123142276 um,0.998911
1.128757988 um,0.998793
1.134401778 um,0.998371
1.140073787 um,0.999538
1.145774156 um,0.999052
1.151503026 um,0.999235
1.157260541 um,0.999445
1.163046844 um,0.999352
1.168862078 um,0.999582
1.174706389 um,0.999733
1.180579921 um,0.99969
1.18648282 um,0.99961
1.192415234 um,0.999768
1.198377311 um,0.999872
1.204369197 um,0.999884
1.210391043 um,0.999908
1.216442998 um,0.999911
1.222525213 um,0.999924
1.228637839 um,0.999952
1.234781029 um,0.999965
1.240954934 um,0.99998
1.247159708 um,0.999973
1.253395507 um,0.999942
1.259662485 um,0.999775
1.265960797 um,0.99897
1.272290601 um,0.995297
1.278652054 um,0.992146
1.285045314 um,0.99167
1.291470541 um,0.993384
1.297927893 um,0.992813
