0.4 um,0.945128
0.402 um,0.961735
0.40401 um,0.998946
0.40603005 um,0.998967
0.4080602003 um,0.998987
0.4101005013 um,0.999007
0.4121510038 um,0.999027
0.4142117588 um,0.999046
0.4162828176 um,0.999065
0.4183642317 um,0.999083
0.4204560528 um,0.999101
0.4225583331 um,0.999119
0.4246711247 um,0.999137
0.4267944804 um,0.999154
0.4289284528 um,0.99917
0.431073095 um,0.999187
0.4332284605 um,0.999203
0.4353946028 um,0.999218
0.4375715758 um,0.999234
0.4397594337 um,0.999249
0.4419582309 um,0.999263
0.444168022 um,0.999278
0.4463888621 um,0.999292
0.4486208064 um,0.999306
0.4508639105 um,0.99932
0.45311823 um,0.999333
0.4553838212 um,0.999347
0.4576607403 um,0.99936
0.459949044 um,0.999372
0.4622487892 um,0.999385
0.4645600332 um,0.999397
0.4668828333 um,0.999409
0.4692172475 um,0.99942
0.4715633337 um,0.999432
0.4739211504 um,0.999443
0.4762907561 um,0.999454
0.4786722099 um,0.999465
0.481065571 um,0.999475
0.4834708988 um,0.999485
0.4858882533 um,0.999495
0.4883176946 um,0.999505
0.4907592831 um,0.999515
0.4932130795 um,0.999525
0.4956791449 um,0.999534
0.4981575406 um,0.999543
0.5006483283 um,0.999552
0.5031515699 um,0.99956
0.5056673278 um,0.999568
0.5081956644 um,0.999577
0.5107366428 um,0.999586
0.513290326 um,0.999595
0.5158567776 um,0.999603
0.5184360615 um,0.999611
0.5210282418 um,0.999618
0.523633383 um,0.999626
0.5262515499 um,0.999633
0.5288828077 um,0.99964
0.5315272217 um,0.999647
0.5341848578 um,0.999654
0.5368557821 um,0.999661
0.539540061 um,0.999667
0.5422377613 um,0.999673
0.5449489501 um,0.99968
0.5476736949 um,0.999687
0.5504120634 um,0.999693
0.5531641237 um,0.999699
0.5559299443 um,0.999705
0.558709594 um,0.999711
0.561503142 um,0.999717
0.5643106577 um,0.999722
0.567132211 um,0.999727
0.569967872 um,0.999732
0.5728177114 um,0.999737
0.5756818 um,0.999743
0.578560209 um,0.999748
0.58145301 um,0.999753
0.584360275 um,0.999758
0.5872820764 um,0.999759
0.5902184868 um,0.999756
0.5931695792 um,0.999762
0.5961354271 um,0.999771
0.5991161043 um,0.99978
0.6021116848 um,0.999785
0.6051222432 um,0.99979
0.6081478544 um,0.999794
0.6111885937 um,0.999798
0.6142445367 um,0.999801
0.6173157594 um,0.999804
0.6204023382 um,0.999807
0.6235043498 um,0.999812
0.6266218716 um,0.999816
0.629754981 um,0.999819
0.6329037559 um,0.999823
0.6360682746 um,0.999827
0.639248616 um,0.999831
0.6424448591 um,0.999834
0.6456570834 um,0.999834
0.6488853688 um,0.999832
0.6521297956 um,0.999838
0.6553904446 um,0.999842
0.6586673968 um,0.999848
0.6619607338 um,0.999852
0.6652705375 um,0.999855
0.6685968902 um,0.999858
0.6719398746 um,0.999861
0.675299574 um,0.999864
0.6786760719 um,0.999867
0.6820694522 um,0.999869
0.6854797995 um,0.999871
0.6889071985 um,0.999872
0.6923517345 um,0.999867
0.6958134932 um,0.999859
0.6992925606 um,0.999865
0.7027890234 um,0.999871
0.7063029686 um,0.99988
0.7098344834 um,0.999885
0.7133836558 um,0.999887
0.7169505741 um,0.999834
0.720535327 um,0.999786
0.7241380036 um,0.999782
0.7277586936 um,0.999808
0.7313974871 um,0.999862
0.7350544745 um,0.999889
0.7387297469 um,0.999899
0.7424233956 um,0.999906
0.7461355126 um,0.999908
0.7498661902 um,0.99991
0.7536155211 um,0.999912
0.7573835987 um,0.999912
0.7611705167 um,0.999879
0.7649763693 um,0.999903
0.7688012511 um,0.999918
0.7726452574 um,0.999919
0.7765084837 um,0.999921
0.7803910261 um,0.999921
0.7842929812 um,0.999921
0.7882144461 um,0.999917
0.7921555184 um,0.999916
0.796116296 um,0.999915
0.8000968774 um,0.999915
0.8040973618 um,0.999923
0.8081178486 um,0.999927
0.8121584379 um,0.99991
0.8162192301 um,0.999809
0.8203003262 um,0.999843
0.8244018279 um,0.999856
0.828523837 um,0.99986
0.8326664562 um,0.999911
0.8368297885 um,0.999935
0.8410139374 um,0.999938
0.8452190071 um,0.999942
0.8494451021 um,0.999943
0.8536923276 um,0.999945
0.8579607893 um,0.999947
0.8622505932 um,0.999948
0.8665618462 um,0.999949
0.8708946554 um,0.999944
0.8752491287 um,0.999946
0.8796253743 um,0.999924
0.8840235012 um,0.999857
0.8884436187 um,0.999862
0.8928858368 um,0.999871
0.897350266 um,0.999648
0.9018370173 um,0.999316
0.9063462024 um,0.999389
0.9108779334 um,0.999391
0.9154323231 um,0.999625
0.9200094847 um,0.999852
0.9246095321 um,0.999905
0.9292325798 um,0.999739
0.9338787427 um,0.997834
0.9385481364 um,0.998644
0.9432408771 um,0.998578
0.9479570815 um,0.998923
0.9526968669 um,0.999308
0.9574603512 um,0.999621
0.962247653 um,0.999716
0.9670588912 um,0.999792
0.9718941857 um,0.999857
0.9767536566 um,0.999848
0.9816374249 um,0.999904
0.986545612 um,0.999919
0.9914783401 um,0.999903
0.9964357318 um,0.999859
1.00141791 um,0.999296
1.006425 um,0.999407
1.011457125 um,0.999389
1.016514411 um,0.999472
1.021596983 um,0.999689
1.026704968 um,0.999735
1.031838492 um,0.999813
1.036997685 um,0.999894
1.042182673 um,0.999928
1.047393587 um,0.99995
1.052630555 um,0.999967
1.057893707 um,0.999973
1.063183176 um,0.999974
1.068499092 um,0.999973
1.073841587 um,0.99997
1.079210795 um,0.999967
1.084606849 um,0.999954
1.090029883 um,0.999951
1.095480033 um,0.999935
1.100957433 um,0.999898
1.10646222 um,0.999869
1.111994531 um,0.999707
1.117554504 um,0.99823
1.123142276 um,0.997004
1.128757988 um,0.9969
1.134401778 um,0.995531
1.140073787 um,0.998782
1.145774156 um,0.997322
1.151503026 um,0.998304
1.157260541 um,0.999027
1.163046844 um,0.998994
1.168862078 um,0.999351
1.174706389 um,0.999543
1.180579921 um,0.999514
1.18648282 um,0.999435
1.192415234 um,0.999666
1.198377311 um,0.999738
1.204369197 um,0.999742
1.210391043 um,0.999779
1.216442998 um,0.999778
1.222525213 um,0.999821
1.228637839 um,0.999889
1.234781029 um,0.999924
1.240954934 um,0.999965
1.247159708 um,0.999969
1.253395507 um,0.999937
1.259662485 um,0.99981
1.265960797 um,0.999267
1.272290601 um,0.996645
1.278652054 um,0.994246
1.285045314 um,0.993868
1.291470541 um,0.995127
1.297927893 um,0.994675
1.304417533 um,0.988184
1.310939621 um,0.98431
1.317494319 um,0.990434
1.32408179 um,0.989737
1.330702199 um,0.990271
1.33735571 um,0.991618
1.344042489 um,0.994547
1.350762701 um,0.992875
1.357516515 um,0.986215
1.364304097 um,0.984039
1.371125618 um,0.988587
1.377981246 um,0.987232
1.384871152 um,0.985563
1.391795508 um,0.989461
1.398754485 um,0.987158
1.405748258 um,0.98922
1.412776999 um,0.994358
1.419840884 um,0.996048
1.426940089 um,0.997237
1.434074789 um,0.996125
1.441245163 um,0.996548
1.448451389 um,0.997221
1.455693646 um,0.998526
1.462972114 um,0.998128
1.470286975 um,0.996807
1.477638409 um,0.998004
1.485026601 um,0.998104
1.492451734 um,0.997941
1.499913993 um,0.997867
1.507413563 um,0.998113
1.514950631 um,0.997552
1.522525384 um,0.998302
1.530138011 um,0.997992
1.537788701 um,0.99673
1.545477645 um,0.993759
1.553205033 um,0.989292
1.560971058 um,0.973246
1.568775913 um,0.955745
1.576619793 um,0.95164
1.584502892 um,0.96157
1.592425406 um,0.957905
1.600387533 um,0.964308
1.608389471 um,0.967948
1.616431418 um,0.975045
1.624513575 um,0.986144
1.632636143 um,0.990959
1.640799324 um,0.993798
1.649003321 um,0.992913
1.657248337 um,0.995575
1.665534579 um,0.989458
1.673862252 um,0.996742
1.682231563 um,0.997545
1.690642721 um,0.99802
1.699095934 um,0.997864
1.707591414 um,0.996432
1.716129371 um,0.998472
1.724710018 um,0.996731
1.733333568 um,0.998186
1.742000236 um,0.998867
1.750710237 um,0.99929
1.759463788 um,0.99932
1.768261107 um,0.998634
1.777102413 um,0.998063
1.785987925 um,0.998275
1.794917864 um,0.998337
1.803892454 um,0.997387
1.812911916 um,0.994733
1.821976476 um,0.993183
1.831086358 um,0.99026
1.84024179 um,0.987967
1.849442999 um,0.989351
1.858690214 um,0.989641
1.867983665 um,0.983169
1.877323583 um,0.984717
1.886710201 um,0.980883
1.896143752 um,0.960842
1.905624471 um,0.936394
1.915152593 um,0.927755
1.924728356 um,0.92704
1.934351998 um,0.927408
1.944023758 um,0.933881
1.953743877 um,0.933019
1.963512596 um,0.935562
1.973330159 um,0.944718
1.98319681 um,0.949341
1.993112794 um,0.954956
2.003078358 um,0.956989
2.01309375 um,0.968671
2.023159218 um,0.979331
2.033275015 um,0.981378
2.04344139 um,0.98251
2.053658597 um,0.982817
2.06392689 um,0.988093
2.074246524 um,0.995241
2.084617757 um,0.998277
2.095040845 um,0.998889
2.10551605 um,0.999001
2.11604363 um,0.998904
2.126623848 um,0.998937
2.137256967 um,0.999207
2.147943252 um,0.99898
2.158682968 um,0.997831
2.169476383 um,0.996775
2.180323765 um,0.998244
2.191225384 um,0.998119
2.202181511 um,0.988555
2.213192418 um,0.995124
2.224258381 um,0.992428
2.235379672 um,0.990705
2.246556571 um,0.987736
2.257789354 um,0.984379
2.2690783 um,0.983545
2.280423692 um,0.982632
2.29182581 um,0.978523
2.303284939 um,0.977171
2.314801364 um,0.966458
2.326375371 um,0.959331
2.338007248 um,0.95736
2.349697284 um,0.959985
2.36144577 um,0.965861
2.373252999 um,0.960456
2.385119264 um,0.973987
2.397044861 um,0.980444
2.409030085 um,0.983821
2.421075235 um,0.98666
2.433180612 um,0.990799
2.445346515 um,0.992732
2.457573247 um,0.888608
2.469861113 um,0.880182
2.482210419 um,0.937463
2.494621471 um,0.980291
2.507094578 um,0.976916
2.519630051 um,0.968527
2.532228202 um,0.961303
2.544889343 um,0.94694
2.557613789 um,0.92799
2.570401858 um,0.91448
2.583253867 um,0.902286
2.596170137 um,0.884948
2.609150988 um,0.882191
2.622196742 um,0.880114
2.635307726 um,0.875089
2.648484265 um,0.939183
2.661726686 um,0.868505
2.67503532 um,0.901516
2.688410496 um,0.910017
2.701852549 um,0.918218
2.715361811 um,0.926872
2.72893862 um,0.944332
2.742583314 um,0.788574
2.75629623 um,0.763113
2.770077711 um,0.847475
2.7839281 um,0.942566
2.79784774 um,0.977933
2.811836979 um,0.980654
2.825896164 um,0.986908
2.840025645 um,0.987619
2.854225773 um,0.986846
2.868496902 um,0.986224
2.882839386 um,0.977554
2.897253583 um,0.959733
2.911739851 um,0.975886
2.92629855 um,0.968727
2.940930043 um,0.985007
2.955634693 um,0.993825
2.970412867 um,0.994871
2.985264931 um,0.997211
3.000191256 um,0.985364
3.015192212 um,0.996326
3.030268173 um,0.995671
3.045419514 um,0.995553
3.060646612 um,0.996888
3.075949845 um,0.997221
3.091329594 um,0.995858
3.106786242 um,0.994135
3.122320173 um,0.996309
3.137931774 um,0.99672
3.153621433 um,0.993834
3.16938954 um,0.989582
3.185236488 um,0.986434
3.20116267 um,0.974984
3.217168483 um,0.972161
3.233254326 um,0.979077
3.249420598 um,0.978581
3.265667701 um,0.98552
3.281996039 um,0.992127
3.298406019 um,0.981167
3.314898049 um,0.867791
3.33147254 um,0.963694
3.348129902 um,0.984324
3.364870552 um,0.976937
3.381694905 um,0.97961
3.398603379 um,0.978028
3.415596396 um,0.979633
3.432674378 um,0.977557
3.44983775 um,0.978433
3.467086939 um,0.981307
3.484422373 um,0.981607
3.501844485 um,0.988773
3.519353708 um,0.986345
3.536950476 um,0.972544
3.554635228 um,0.977445
3.572408405 um,0.966712
3.590270447 um,0.960941
3.608221799 um,0.952363
3.626262908 um,0.927209
3.644394222 um,0.888308
3.662616193 um,0.825021
3.680929274 um,0.876133
3.699333921 um,0.850563
3.71783059 um,0.876926
3.736419743 um,0.920131
3.755101842 um,0.939408
3.773877351 um,0.949803
3.792746738 um,0.95419
3.811710472 um,0.968869
3.830769024 um,0.979414
