0.4 um,0.867973
0.402 um,0.905731
0.40401 um,0.993715
0.40603005 um,0.993839
0.4080602003 um,0.99396
0.4101005013 um,0.994079
0.4121510038 um,0.994195
0.4142117588 um,0.99431
0.4162828176 um,0.994422
0.4183642317 um,0.994532
0.4204560528 um,0.994639
0.4225583331 um,0.994745
0.4246711247 um,0.994848
0.4267944804 um,0.99495
0.4289284528 um,0.995049
0.431073095 um,0.995147
0.4332284605 um,0.995243
0.4353946028 um,0.995336
0.4375715758 um,0.995428
0.4397594337 um,0.995518
0.4419582309 um,0.995606
0.444168022 um,0.995693
0.4463888621 um,0.995778
0.4486208064 um,0.995861
0.4508639105 um,0.995943
0.45311823 um,0.996023
0.4553838212 um,0.996101
0.4576607403 um,0.996178
0.459949044 um,0.996253
0.4622487892 um,0.996327
0.4645600332 um,0.9964
0.4668828333 um,0.99647
0.4692172475 um,0.99654
0.4715633337 um,0.996608
0.4739211504 um,0.996675
0.4762907561 um,0.996741
0.4786722099 um,0.996805
0.481065571 um,0.996868
0.4834708988 um,0.996929
0.4858882533 um,0.996989
0.4883176946 um,0.997049
0.4907592831 um,0.997108
0.4932130795 um,0.997165
0.4956791449 um,0.997221
0.4981575406 um,0.997275
0.5006483283 um,0.997329
0.5031515699 um,0.997381
0.5056673278 um,0.997433
0.5081956644 um,0.997483
0.5107366428 um,0.997533
0.513290326 um,0.997582
0.5158567776 um,0.99763
0.5184360615 um,0.997677
0.5210282418 um,0.997722
0.523633383 um,0.997767
0.5262515499 um,0.997811
0.5288828077 um,0.997855
0.5315272217 um,0.997897
0.5341848578 um,0.997938
0.5368557821 um,0.997978
0.539540061 um,0.998016
0.5422377613 um,0.998053
0.5449489501 um,0.998093
0.5476736949 um,0.998134
0.5504120634 um,0.998171
0.5531641237 um,0.998207
0.5559299443 um,0.998242
0.558709594 um,0.998277
0.561503142 um,0.998311
0.5643106577 um,0.998344
0.567132211 um,0.998376
0.569967872 um,0.998408
0.5728177114 um,0.998439
0.5756818 um,0.998469
0.578560209 um,0.9985
0.58145301 um,0.99853
0.584360275 um,0.99856
0.5872820764 um,0.998587
0.5902184868 um,0.998613
0.5931695792 um,0.99864
0.5961354271 um,0.998668
0.5991161043 um,0.998695
0.6021116848 um,0.998721
0.6051222432 um,0.998747
0.6081478544 um,0.998771
0.6111885937 um,0.998794
0.6142445367 um,0.998812
0.6173157594 um,0.998825
0.6204023382 um,0.998846
0.6235043498 um,0.998881
0.6266218716 um,0.998908
0.629754981 um,0.998931
0.6329037559 um,0.998952
0.6360682746 um,0.998973
0.639248616 um,0.998993
0.6424448591 um,0.999013
0.6456570834 um,0.999031
0.6488853688 um,0.999049
0.6521297956 um,0.999068
0.6553904446 um,0.999086
0.6586673968 um,0.999104
0.6619607338 um,0.999121
0.6652705375 um,0.999135
0.6685968902 um,0.999154
0.6719398746 um,0.999173
0.675299574 um,0.999191
0.6786760719 um,0.999207
0.6820694522 um,0.999222
0.6854797995 um,0.999234
0.6889071985 um,0.99924
0.6923517345 um,0.999263
0.6958134932 um,0.999276
0.6992925606 um,0.999286
0.7027890234 um,0.999296
0.7063029686 um,0.999315
0.7098344834 um,0.999333
0.7133836558 um,0.999347
0.7169505741 um,0.999331
0.720535327 um,0.999309
0.7241380036 um,0.999269
0.7277586936 um,0.999248
0.7313974871 um,0.999337
0.7350544745 um,0.999396
0.7387297469 um,0.999425
0.7424233956 um,0.999444
0.7461355126 um,0.999457
0.7498661902 um,0.999468
0.7536155211 um,0.999478
0.7573835987 um,0.999474
0.7611705167 um,0.999273
0.7649763693 um,0.999404
0.7688012511 um,0.999509
0.7726452574 um,0.999521
0.7765084837 um,0.999526
0.7803910261 um,0.999525
0.7842929812 um,0.999528
0.7882144461 um,0.999541
0.7921555184 um,0.999545
0.796116296 um,0.999544
0.8000968774 um,0.999555
0.8040973618 um,0.999574
0.8081178486 um,0.999591
0.8121584379 um,0.999597
0.8162192301 um,0.999585
0.8203003262 um,0.999606
0.8244018279 um,0.999615
0.828523837 um,0.999623
0.8326664562 um,0.99964
0.8368297885 um,0.999654
0.8410139374 um,0.999662
0.8452190071 um,0.999669
0.8494451021 um,0.999676
0.8536923276 um,0.999682
0.8579607893 um,0.999689
0.8622505932 um,0.999695
0.8665618462 um,0.999701
0.8708946554 um,0.999656
0.8752491287 um,0.999674
0.8796253743 um,0.999485
0.8840235012 um,0.999018
0.8884436187 um,0.998992
0.8928858368 um,0.998913
0.897350266 um,0.997916
0.9018370173 um,0.992652
0.9063462024 um,0.99426
0.9108779334 um,0.993607
0.9154323231 um,0.995729
0.9200094847 um,0.998573
0.9246095321 um,0.999536
0.9292325798 um,0.999684
0.9338787427 um,0.999217
0.9385481364 um,0.999484
0.9432408771 um,0.999449
0.9479570815 um,0.999524
0.9526968669 um,0.999603
0.9574603512 um,0.99969
0.962247653 um,0.99968
0.9670588912 um,0.999684
0.9718941857 um,0.999636
0.9767536566 um,0.999589
0.9816374249 um,0.99948
0.986545612 um,0.999354
0.9914783401 um,0.998969
0.9964357318 um,0.998177
1.00141791 um,0.989539
1.006425 um,0.992472
1.011457125 um,0.991384
1.016514411 um,0.992459
1.021596983 um,0.995659
1.026704968 um,0.996613
1.031838492 um,0.998051
1.036997685 um,0.999146
1.042182673 um,0.999412
1.047393587 um,0.999625
1.052630555 um,0.999782
1.057893707 um,0.999833
1.063183176 um,0.999843
1.068499092 um,0.99984
1.073841587 um,0.999828
1.079210795 um,0.999835
1.084606849 um,0.999832
1.090029883 um,0.9998
1.095480033 um,0.999754
1.100957433 um,0.999803
1.10646222 um,0.999695
1.111994531 um,0.999268
1.117554504 um,0.998412
1.123142276 um,0.996125
1.128757988 um,0.995946
1.134401778 um,0.994658
1.140073787 um,0.997643
1.145774156 um,0.996724
1.151503026 um,0.993301
1.157260541 um,0.993307
1.163046844 um,0.991222
1.168862078 um,0.994314
1.174706389 um,0.996541
1.180579921 um,0.997229
1.18648282 um,0.997191
1.192415234 um,0.998197
1.198377311 um,0.99847
1.204369197 um,0.998582
1.210391043 um,0.99865
1.216442998 um,0.99861
1.222525213 um,0.99887
1.228637839 um,0.999252
1.234781029 um,0.999443
1.240954934 um,0.999736
1.247159708 um,0.999638
1.253395507 um,0.999146
1.259662485 um,0.997064
1.265960797 um,0.989665
1.272290601 um,0.966708
1.278652054 um,0.95876
1.285045314 um,0.957248
1.291470541 um,0.961269
1.297927893 um,0.95736
1.304417533 um,0.916031
1.310939621 um,0.928868
1.317494319 um,0.941888
1.32408179 um,0.944016
1.330702199 um,0.936571
1.33735571 um,0.939609
1.344042489 um,0.956211
1.350762701 um,0.965898
1.357516515 um,0.966496
1.364304097 um,0.974259
1.371125618 um,0.982961
1.377981246 um,0.986038
1.384871152 um,0.985529
1.391795508 um,0.988722
1.398754485 um,0.987554
1.405748258 um,0.988973
1.412776999 um,0.993292
1.419840884 um,0.995208
1.426940089 um,0.996052
1.434074789 um,0.994963
1.441245163 um,0.996394
1.448451389 um,0.997269
1.455693646 um,0.998303
1.462972114 um,0.997614
1.470286975 um,0.994793
1.477638409 um,0.994092
1.485026601 um,0.990464
1.492451734 um,0.988277
1.499913993 um,0.988977
1.507413563 um,0.988442
1.514950631 um,0.983203
1.522525384 um,0.984784
1.530138011 um,0.97732
1.537788701 um,0.969006
1.545477645 um,0.955639
1.553205033 um,0.93021
1.560971058 um,0.878774
1.568775913 um,0.844476
1.576619793 um,0.824527
1.584502892 um,0.85713
1.592425406 um,0.851941
1.600387533 um,0.843648
1.608389471 um,0.868141
1.616431418 um,0.885505
1.624513575 um,0.903406
1.632636143 um,0.916736
1.640799324 um,0.95285
1.649003321 um,0.963507
1.657248337 um,0.969775
1.665534579 um,0.955566
1.673862252 um,0.979175
1.682231563 um,0.984765
1.690642721 um,0.983493
1.699095934 um,0.980707
1.707591414 um,0.975106
1.716129371 um,0.989518
1.724710018 um,0.977093
1.733333568 um,0.984613
1.742000236 um,0.989267
1.750710237 um,0.99376
1.759463788 um,0.994116
1.768261107 um,0.9899
1.777102413 um,0.989394
1.785987925 um,0.988521
1.794917864 um,0.99018
1.803892454 um,0.992787
1.812911916 um,0.991379
1.821976476 um,0.99078
1.831086358 um,0.989698
1.84024179 um,0.984425
1.849442999 um,0.980855
1.858690214 um,0.970407
1.867983665 um,0.956973
1.877323583 um,0.93788
1.886710201 um,0.901743
1.896143752 um,0.820629
1.905624471 um,0.780574
1.915152593 um,0.751205
1.924728356 um,0.742156
1.934351998 um,0.7453
1.944023758 um,0.758295
1.953743877 um,0.755937
1.963512596 um,0.76254
1.973330159 um,0.775104
1.98319681 um,0.791757
1.993112794 um,0.814764
2.003078358 um,0.812373
2.01309375 um,0.848664
2.023159218 um,0.895397
2.033275015 um,0.895859
2.04344139 um,0.913385
