0.4 um,0.937031
0.402 um,0.956035
0.40401 um,0.998799
0.40603005 um,0.998822
0.4080602003 um,0.998846
0.4101005013 um,0.998868
0.4121510038 um,0.998891
0.4142117588 um,0.998912
0.4162828176 um,0.998934
0.4183642317 um,0.998955
0.4204560528 um,0.998976
0.4225583331 um,0.998996
0.4246711247 um,0.999016
0.4267944804 um,0.999035
0.4289284528 um,0.999054
0.431073095 um,0.999073
0.4332284605 um,0.999091
0.4353946028 um,0.999109
0.4375715758 um,0.999126
0.4397594337 um,0.999144
0.4419582309 um,0.99916
0.444168022 um,0.999177
0.4463888621 um,0.999193
0.4486208064 um,0.999209
0.4508639105 um,0.999225
0.45311823 um,0.99924
0.4553838212 um,0.999255
0.4576607403 um,0.99927
0.459949044 um,0.999284
0.4622487892 um,0.999298
0.4645600332 um,0.999312
0.4668828333 um,0.999326
0.4692172475 um,0.999339
0.4715633337 um,0.999352
0.4739211504 um,0.999365
0.4762907561 um,0.999377
0.4786722099 um,0.99939
0.481065571 um,0.999402
0.4834708988 um,0.999413
0.4858882533 um,0.999425
0.4883176946 um,0.999436
0.4907592831 um,0.999447
0.4932130795 um,0.999458
0.4956791449 um,0.999469
0.4981575406 um,0.99948
0.5006483283 um,0.99949
0.5031515699 um,0.999499
0.5056673278 um,0.999509
0.5081956644 um,0.999519
0.5107366428 um,0.999529
0.513290326 um,0.999538
0.5158567776 um,0.999547
0.5184360615 um,0.999556
0.5210282418 um,0.999565
0.523633383 um,0.999573
0.5262515499 um,0.999582
0.5288828077 um,0.99959
0.5315272217 um,0.999598
0.5341848578 um,0.999606
0.5368557821 um,0.999614
0.539540061 um,0.999621
0.5422377613 um,0.999628
0.5449489501 um,0.999636
0.5476736949 um,0.999643
0.5504120634 um,0.99965
0.5531641237 um,0.999657
0.5559299443 um,0.999664
0.558709594 um,0.999671
0.561503142 um,0.999677
0.5643106577 um,0.999683
0.567132211 um,0.99969
0.569967872 um,0.999695
0.5728177114 um,0.999701
0.5756818 um,0.999707
0.578560209 um,0.999713
0.58145301 um,0.999719
0.584360275 um,0.999724
0.5872820764 um,0.999728
0.5902184868 um,0.999729
0.5931695792 um,0.999734
0.5961354271 um,0.999743
0.5991161043 um,0.99975
0.6021116848 um,0.999755
0.6051222432 um,0.99976
0.6081478544 um,0.999765
0.6111885937 um,0.99977
0.6142445367 um,0.999774
0.6173157594 um,0.999778
0.6204023382 um,0.999782
0.6235043498 um,0.999787
0.6266218716 um,0.999791
0.629754981 um,0.999795
0.6329037559 um,0.999799
0.6360682746 um,0.999803
0.639248616 um,0.999807
0.6424448591 um,0.999811
0.6456570834 um,0.999814
0.6488853688 um,0.999813
0.6521297956 um,0.999819
0.6553904446 um,0.999823
0.6586673968 um,0.999828
0.6619607338 um,0.999832
0.6652705375 um,0.999835
0.6685968902 um,0.999839
0.6719398746 um,0.999842
0.675299574 um,0.999845
0.6786760719 um,0.999848
0.6820694522 um,0.999851
0.6854797995 um,0.999854
0.6889071985 um,0.999856
0.6923517345 um,0.999857
0.6958134932 um,0.999851
0.6992925606 um,0.999855
0.7027890234 um,0.999862
0.7063029686 um,0.999868
0.7098344834 um,0.999872
0.7133836558 um,0.999874
0.7169505741 um,0.999856
0.720535327 um,0.999809
0.7241380036 um,0.99982
0.7277586936 um,0.999842
0.7313974871 um,0.999872
0.7350544745 um,0.999883
0.7387297469 um,0.99989
0.7424233956 um,0.999893
0.7461355126 um,0.999896
0.7498661902 um,0.999898
0.7536155211 um,0.9999
0.7573835987 um,0.999902
0.7611705167 um,0.999893
0.7649763693 um,0.999902
0.7688012511 um,0.999907
0.7726452574 um,0.999909
0.7765084837 um,0.99991
0.7803910261 um,0.999912
0.7842929812 um,0.999913
0.7882144461 um,0.999912
0.7921555184 um,0.999911
0.796116296 um,0.999912
0.8000968774 um,0.999913
0.8040973618 um,0.999918
0.8081178486 um,0.999921
0.8121584379 um,0.999918
0.8162192301 um,0.99987
0.8203003262 um,0.999867
0.8244018279 um,0.999883
0.828523837 um,0.999893
0.8326664562 um,0.999924
0.8368297885 um,0.999932
0.8410139374 um,0.999932
0.8452190071 um,0.999935
0.8494451021 um,0.999936
0.8536923276 um,0.999938
0.8579607893 um,0.99994
0.8622505932 um,0.999941
0.8665618462 um,0.999942
0.8708946554 um,0.99994
0.8752491287 um,0.999942
0.8796253743 um,0.999934
0.8840235012 um,0.999895
0.8884436187 um,0.9999
0.8928858368 um,0.999905
0.897350266 um,0.999768
0.9018370173 um,0.999357
0.9063462024 um,0.999239
0.9108779334 um,0.999317
0.9154323231 um,0.999685
0.9200094847 um,0.999907
0.9246095321 um,0.99993
0.9292325798 um,0.999903
0.9338787427 um,0.998921
0.9385481364 um,0.99905
0.9432408771 um,0.999118
0.9479570815 um,0.999416
0.9526968669 um,0.999725
0.9574603512 um,0.999844
0.962247653 um,0.999831
0.9670588912 um,0.999853
0.9718941857 um,0.999897
0.9767536566 um,0.999832
0.9816374249 um,0.999776
0.986545612 um,0.999736
0.9914783401 um,0.999707
0.9964357318 um,0.999635
1.00141791 um,0.999106
1.006425 um,0.998988
1.011457125 um,0.998998
1.016514411 um,0.998848
1.021596983 um,0.998334
1.026704968 um,0.997969
1.031838492 um,0.998003
1.036997685 um,0.998795
1.042182673 um,0.999372
1.047393587 um,0.999677
1.052630555 um,0.999865
1.057893707 um,0.999923
1.063183176 um,0.999935
1.068499092 um,0.999925
1.073841587 um,0.999901
1.079210795 um,0.99991
1.084606849 um,0.999904
1.090029883 um,0.999907
1.095480033 um,0.999923
1.100957433 um,0.999917
1.10646222 um,0.999914
1.111994531 um,0.999902
1.117554504 um,0.999429
1.123142276 um,0.998495
1.128757988 um,0.997897
1.134401778 um,0.997556
1.140073787 um,0.999279
1.145774156 um,0.998686
1.151503026 um,0.999475
1.157260541 um,0.999727
1.163046844 um,0.99965
1.168862078 um,0.999658
1.174706389 um,0.999461
1.180579921 um,0.9994
1.18648282 um,0.999112
1.192415234 um,0.999129
1.198377311 um,0.998345
1.204369197 um,0.997965
1.210391043 um,0.997661
1.216442998 um,0.99707
1.222525213 um,0.997899
1.228637839 um,0.998656
1.234781029 um,0.999234
1.240954934 um,0.999763
1.247159708 um,0.999881
1.253395507 um,0.99967
1.259662485 um,0.999188
1.265960797 um,0.998849
1.272290601 um,0.996022
1.278652054 um,0.992272
1.285045314 um,0.991407
1.291470541 um,0.992368
1.297927893 um,0.992498
1.304417533 um,0.988906
1.310939621 um,0.98214
1.317494319 um,0.987811
1.32408179 um,0.988001
1.330702199 um,0.990271
1.33735571 um,0.991789
1.344042489 um,0.995139
1.350762701 um,0.995605
1.357516515 um,0.991874
1.364304097 um,0.989593
1.371125618 um,0.992324
1.377981246 um,0.991268
1.384871152 um,0.991818
1.391795508 um,0.992966
1.398754485 um,0.992461
1.405748258 um,0.995205
1.412776999 um,0.998339
1.419840884 um,0.998899
1.426940089 um,0.998991
1.434074789 um,0.99732
1.441245163 um,0.99579
1.448451389 um,0.995079
1.455693646 um,0.996426
1.462972114 um,0.994928
1.470286975 um,0.991302
1.477638409 um,0.990216
1.485026601 um,0.982981
1.492451734 um,0.975801
1.499913993 um,0.97622
1.507413563 um,0.976279
1.514950631 um,0.970991
1.522525384 um,0.982634
1.530138011 um,0.986709
1.537788701 um,0.990549
1.545477645 um,0.993166
1.553205033 um,0.991367
1.560971058 um,0.979929
1.568775913 um,0.960336
1.576619793 um,0.95088
1.584502892 um,0.958771
1.592425406 um,0.958372
1.600387533 um,0.96574
1.608389471 um,0.970377
1.616431418 um,0.980116
1.624513575 um,0.990875
1.632636143 um,0.991912
1.640799324 um,0.992095
1.649003321 um,0.991593
1.657248337 um,0.993015
1.665534579 um,0.991279
1.673862252 um,0.996066
1.682231563 um,0.99697
1.690642721 um,0.998397
1.699095934 um,0.998652
1.707591414 um,0.997536
1.716129371 um,0.998663
1.724710018 um,0.998004
1.733333568 um,0.99901
1.742000236 um,0.999275
1.750710237 um,0.999683
1.759463788 um,0.999708
1.768261107 um,0.99942
1.777102413 um,0.998986
1.785987925 um,0.999183
1.794917864 um,0.999377
1.803892454 um,0.999201
1.812911916 um,0.998579
1.821976476 um,0.997209
1.831086358 um,0.994431
1.84024179 um,0.991522
1.849442999 um,0.991949
1.858690214 um,0.992571
1.867983665 um,0.989012
1.877323583 um,0.987709
1.886710201 um,0.982647
1.896143752 um,0.970334
1.905624471 um,0.948346
1.915152593 um,0.930035
1.924728356 um,0.924388
1.934351998 um,0.927604
1.944023758 um,0.935024
1.953743877 um,0.934844
1.963512596 um,0.939487
1.973330159 um,0.945847
1.98319681 um,0.953992
1.993112794 um,0.960076
2.003078358 um,0.962187
2.01309375 um,0.965837
2.023159218 um,0.977875
2.033275015 um,0.98081
2.04344139 um,0.982054
2.053658597 um,0.983784
2.06392689 um,0.991304
2.074246524 um,0.997538
2.084617757 um,0.999051
2.095040845 um,0.999201
2.10551605 um,0.999047
2.11604363 um,0.998705
2.126623848 um,0.998542
2.137256967 um,0.99907
2.147943252 um,0.999184
2.158682968 um,0.998379
2.169476383 um,0.997644
2.180323765 um,0.997743
2.191225384 um,0.994847
2.202181511 um,0.986618
2.213192418 um,0.983203
2.224258381 um,0.982262
2.235379672 um,0.983529
2.246556571 um,0.975679
2.257789354 um,0.972448
2.2690783 um,0.973646
2.280423692 um,0.978095
2.29182581 um,0.978534
2.303284939 um,0.980738
2.314801364 um,0.968846
