0.4 um,0.779198
0.402 um,0.842069
0.40401 um,0.99727
0.40603005 um,0.997324
0.4080602003 um,0.997377
0.4101005013 um,0.997428
0.4121510038 um,0.997479
0.4142117588 um,0.997529
0.4162828176 um,0.997577
0.4183642317 um,0.997625
0.4204560528 um,0.997672
0.4225583331 um,0.997718
0.4246711247 um,0.997763
0.4267944804 um,0.997807
0.4289284528 um,0.99785
0.431073095 um,0.997893
0.4332284605 um,0.997934
0.4353946028 um,0.997975
0.4375715758 um,0.998015
0.4397594337 um,0.998054
0.4419582309 um,0.998092
0.444168022 um,0.99813
0.4463888621 um,0.998167
0.4486208064 um,0.998203
0.4508639105 um,0.998239
0.45311823 um,0.998273
0.4553838212 um,0.998307
0.4576607403 um,0.998341
0.459949044 um,0.998374
0.4622487892 um,0.998406
0.4645600332 um,0.998437
0.4668828333 um,0.998468
0.4692172475 um,0.998498
0.4715633337 um,0.998528
0.4739211504 um,0.998557
0.4762907561 um,0.998585
0.4786722099 um,0.998613
0.481065571 um,0.99864
0.4834708988 um,0.998667
0.4858882533 um,0.998693
0.4883176946 um,0.998719
0.4907592831 um,0.998745
0.4932130795 um,0.998769
0.4956791449 um,0.998794
0.4981575406 um,0.998817
0.5006483283 um,0.99884
0.5031515699 um,0.99886
0.5056673278 um,0.998883
0.5081956644 um,0.998906
0.5107366428 um,0.998929
0.513290326 um,0.998951
0.5158567776 um,0.998971
0.5184360615 um,0.998992
0.5210282418 um,0.999012
0.523633383 um,0.999031
0.5262515499 um,0.99905
0.5288828077 um,0.999069
0.5315272217 um,0.999087
0.5341848578 um,0.999105
0.5368557821 um,0.999122
0.539540061 um,0.999139
0.5422377613 um,0.999154
0.5449489501 um,0.999171
0.5476736949 um,0.999189
0.5504120634 um,0.999206
0.5531641237 um,0.999222
0.5559299443 um,0.999237
0.558709594 um,0.999252
0.561503142 um,0.999267
0.5643106577 um,0.999281
0.567132211 um,0.999294
0.569967872 um,0.999307
0.5728177114 um,0.99932
0.5756818 um,0.999334
0.578560209 um,0.999348
0.58145301 um,0.999362
0.584360275 um,0.999374
0.5872820764 um,0.999376
0.5902184868 um,0.999377
0.5931695792 um,0.999391
0.5961354271 um,0.999409
0.5991161043 um,0.999429
0.6021116848 um,0.999444
0.6051222432 um,0.999456
0.6081478544 um,0.999467
0.6111885937 um,0.999477
0.6142445367 um,0.999485
0.6173157594 um,0.999493
0.6204023382 um,0.999502
0.6235043498 um,0.999515
0.6266218716 um,0.999525
0.629754981 um,0.999534
0.6329037559 um,0.999543
0.6360682746 um,0.999553
0.639248616 um,0.999562
0.6424448591 um,0.99957
0.6456570834 um,0.999572
0.6488853688 um,0.999571
0.6521297956 um,0.999585
0.6553904446 um,0.999593
0.6586673968 um,0.999607
0.6619607338 um,0.999618
0.6652705375 um,0.999625
0.6685968902 um,0.999633
0.6719398746 um,0.999641
0.675299574 um,0.999649
0.6786760719 um,0.999656
0.6820694522 um,0.999662
0.6854797995 um,0.999667
0.6889071985 um,0.999671
0.6923517345 um,0.999656
0.6958134932 um,0.99965
0.6992925606 um,0.999662
0.7027890234 um,0.999671
0.7063029686 um,0.99969
0.7098344834 um,0.999703
0.7133836558 um,0.999708
0.7169505741 um,0.999568
0.720535327 um,0.999532
0.7241380036 um,0.999506
0.7277586936 um,0.999537
0.7313974871 um,0.999638
0.7350544745 um,0.999713
0.7387297469 um,0.999736
0.7424233956 um,0.999755
0.7461355126 um,0.999763
0.7498661902 um,0.999768
0.7536155211 um,0.999773
0.7573835987 um,0.999773
0.7611705167 um,0.999718
0.7649763693 um,0.999755
0.7688012511 um,0.999788
0.7726452574 um,0.999793
0.7765084837 um,0.999796
0.7803910261 um,0.999796
0.7842929812 um,0.999797
0.7882144461 um,0.999787
0.7921555184 um,0.999791
0.796116296 um,0.999788
0.8000968774 um,0.999789
0.8040973618 um,0.999804
0.8081178486 um,0.999812
0.8121584379 um,0.99975
0.8162192301 um,0.999556
0.8203003262 um,0.999672
0.8244018279 um,0.999678
0.828523837 um,0.999679
0.8326664562 um,0.999759
0.8368297885 um,0.999823
0.8410139374 um,0.999841
0.8452190071 um,0.999852
0.8494451021 um,0.999855
0.8536923276 um,0.999858
0.8579607893 um,0.999863
0.8622505932 um,0.999867
0.8665618462 um,0.99987
0.8708946554 um,0.999858
0.8752491287 um,0.999864
0.8796253743 um,0.999809
0.8840235012 um,0.999687
0.8884436187 um,0.999695
0.8928858368 um,0.999713
0.897350266 um,0.999331
