0.4 um,0.762157
0.402 um,0.829022
0.40401 um,0.995792
0.40603005 um,0.995875
0.4080602003 um,0.995957
0.4101005013 um,0.996036
0.4121510038 um,0.996114
0.4142117588 um,0.996191
0.4162828176 um,0.996266
0.4183642317 um,0.99634
0.4204560528 um,0.996412
0.4225583331 um,0.996483
0.4246711247 um,0.996552
0.4267944804 um,0.99662
0.4289284528 um,0.996686
0.431073095 um,0.996752
0.4332284605 um,0.996816
0.4353946028 um,0.996879
0.4375715758 um,0.99694
0.4397594337 um,0.997
0.4419582309 um,0.997059
0.444168022 um,0.997117
0.4463888621 um,0.997174
0.4486208064 um,0.99723
0.4508639105 um,0.997285
0.45311823 um,0.997338
0.4553838212 um,0.997391
0.4576607403 um,0.997442
0.459949044 um,0.997493
0.4622487892 um,0.997542
0.4645600332 um,0.997591
0.4668828333 um,0.997638
0.4692172475 um,0.997685
0.4715633337 um,0.99773
0.4739211504 um,0.997775
0.4762907561 um,0.997819
0.4786722099 um,0.997862
0.481065571 um,0.997904
0.4834708988 um,0.997945
0.4858882533 um,0.997986
0.4883176946 um,0.998026
0.4907592831 um,0.998065
0.4932130795 um,0.998103
0.4956791449 um,0.99814
0.4981575406 um,0.998177
0.5006483283 um,0.998213
0.5031515699 um,0.998246
0.5056673278 um,0.998281
0.5081956644 um,0.998316
0.5107366428 um,0.99835
0.513290326 um,0.998382
0.5158567776 um,0.998414
0.5184360615 um,0.998446
0.5210282418 um,0.998476
0.523633383 um,0.998506
0.5262515499 um,0.998536
0.5288828077 um,0.998565
0.5315272217 um,0.998593
0.5341848578 um,0.998621
0.5368557821 um,0.998648
0.539540061 um,0.998674
0.5422377613 um,0.998699
0.5449489501 um,0.998725
0.5476736949 um,0.998751
0.5504120634 um,0.998776
0.5531641237 um,0.9988
0.5559299443 um,0.998824
0.558709594 um,0.998847
0.561503142 um,0.99887
0.5643106577 um,0.998892
0.567132211 um,0.998913
0.569967872 um,0.998934
0.5728177114 um,0.998955
0.5756818 um,0.998976
0.578560209 um,0.998997
0.58145301 um,0.999017
0.584360275 um,0.999036
0.5872820764 um,0.999051
0.5902184868 um,0.999062
0.5931695792 um,0.999082
0.5961354271 um,0.999104
0.5991161043 um,0.999126
0.6021116848 um,0.999145
0.6051222432 um,0.999162
0.6081478544 um,0.999178
0.6111885937 um,0.999194
0.6142445367 um,0.999209
0.6173157594 um,0.999223
0.6204023382 um,0.999237
0.6235043498 um,0.999255
0.6266218716 um,0.99927
0.629754981 um,0.999284
0.6329037559 um,0.999298
0.6360682746 um,0.999312
0.639248616 um,0.999326
0.6424448591 um,0.999339
0.6456570834 um,0.99935
0.6488853688 um,0.999357
0.6521297956 um,0.999372
0.6553904446 um,0.999385
0.6586673968 um,0.9994
0.6619607338 um,0.999413
0.6652705375 um,0.999424
0.6685968902 um,0.999436
0.6719398746 um,0.999448
0.675299574 um,0.999459
0.6786760719 um,0.99947
0.6820694522 um,0.99948
0.6854797995 um,0.999488
0.6889071985 um,0.999493
0.6923517345 um,0.9995
0.6958134932 um,0.9995
0.6992925606 um,0.999513
0.7027890234 um,0.999525
0.7063029686 um,0.999541
0.7098344834 um,0.999553
0.7133836558 um,0.999561
0.7169505741 um,0.999511
0.720535327 um,0.999473
0.7241380036 um,0.99947
0.7277586936 um,0.999497
0.7313974871 um,0.999561
0.7350544745 um,0.999598
0.7387297469 um,0.999615
0.7424233956 um,0.999628
0.7461355126 um,0.999636
0.7498661902 um,0.999644
0.7536155211 um,0.999651
0.7573835987 um,0.999652
0.7611705167 um,0.999537
0.7649763693 um,0.999621
0.7688012511 um,0.999675
0.7726452574 um,0.999683
0.7765084837 um,0.999688
0.7803910261 um,0.999692
0.7842929812 um,0.999697
0.7882144461 um,0.999697
0.7921555184 um,0.9997
0.796116296 um,0.999703
0.8000968774 um,0.999707
0.8040973618 um,0.999719
0.8081178486 um,0.999728
0.8121584379 um,0.999713
0.8162192301 um,0.999617
0.8203003262 um,0.999659
0.8244018279 um,0.999674
0.828523837 um,0.999681
0.8326664562 um,0.999734
0.8368297885 um,0.999762
0.8410139374 um,0.999769
0.8452190071 um,0.999777
0.8494451021 um,0.999781
0.8536923276 um,0.999786
0.8579607893 um,0.999791
0.8622505932 um,0.999796
0.8665618462 um,0.9998
0.8708946554 um,0.999793
0.8752491287 um,0.9998
0.8796253743 um,0.999766
0.8840235012 um,0.999662
0.8884436187 um,0.999662
0.8928858368 um,0.99964
0.897350266 um,0.999213
0.9018370173 um,0.997793
0.9063462024 um,0.998027
0.9108779334 um,0.997958
0.9154323231 um,0.998725
0.9200094847 um,0.999554
0.9246095321 um,0.999764
0.9292325798 um,0.9996
0.9338787427 um,0.997703
0.9385481364 um,0.998571
0.9432408771 um,0.998486
0.9479570815 um,0.998814
0.9526968669 um,0.999179
0.9574603512 um,0.999501
0.962247653 um,0.999608
0.9670588912 um,0.999679
0.9718941857 um,0.999739
0.9767536566 um,0.999651
0.9816374249 um,0.999607
0.986545612 um,0.999565
0.9914783401 um,0.999471
0.9964357318 um,0.999254
1.00141791 um,0.996902
1.006425 um,0.997488
1.011457125 um,0.997301
1.016514411 um,0.997327
1.021596983 um,0.997671
1.026704968 um,0.997775
1.031838492 um,0.997987
1.036997685 um,0.998808
1.042182673 um,0.999288
1.047393587 um,0.999553
1.052630555 um,0.999777
1.057893707 um,0.999851
1.063183176 um,0.999867
1.068499092 um,0.999856
1.073841587 um,0.999828
1.079210795 um,0.999836
1.084606849 um,0.999824
1.090029883 um,0.999825
1.095480033 um,0.999829
1.100957433 um,0.999815
