0.4 um,0.949992
0.402 um,0.964825
0.40401 um,0.997931
0.40603005 um,0.997971
0.4080602003 um,0.998011
0.4101005013 um,0.998051
0.4121510038 um,0.998089
0.4142117588 um,0.998127
0.4162828176 um,0.998164
0.4183642317 um,0.9982
0.4204560528 um,0.998235
0.4225583331 um,0.99827
0.4246711247 um,0.998304
0.4267944804 um,0.998338
0.4289284528 um,0.998371
0.431073095 um,0.998403
0.4332284605 um,0.998434
0.4353946028 um,0.998465
0.4375715758 um,0.998495
0.4397594337 um,0.998525
0.4419582309 um,0.998554
0.444168022 um,0.998582
0.4463888621 um,0.99861
0.4486208064 um,0.998638
0.4508639105 um,0.998665
0.45311823 um,0.998691
0.4553838212 um,0.998717
0.4576607403 um,0.998742
0.459949044 um,0.998767
0.4622487892 um,0.998792
0.4645600332 um,0.998815
0.4668828333 um,0.998839
0.4692172475 um,0.998861
0.4715633337 um,0.998884
0.4739211504 um,0.998906
0.4762907561 um,0.998928
0.4786722099 um,0.998949
0.481065571 um,0.99897
0.4834708988 um,0.99899
0.4858882533 um,0.99901
0.4883176946 um,0.999029
0.4907592831 um,0.999048
0.4932130795 um,0.999067
0.4956791449 um,0.999086
0.4981575406 um,0.999104
0.5006483283 um,0.999121
0.5031515699 um,0.999137
0.5056673278 um,0.999154
0.5081956644 um,0.999171
0.5107366428 um,0.999188
0.513290326 um,0.999205
0.5158567776 um,0.99922
0.5184360615 um,0.999236
0.5210282418 um,0.999251
0.523633383 um,0.999265
0.5262515499 um,0.99928
0.5288828077 um,0.999294
0.5315272217 um,0.999308
0.5341848578 um,0.999322
0.5368557821 um,0.999335
0.539540061 um,0.999348
0.5422377613 um,0.99936
0.5449489501 um,0.999373
0.5476736949 um,0.999386
0.5504120634 um,0.999398
0.5531641237 um,0.99941
0.5559299443 um,0.999422
0.558709594 um,0.999433
0.561503142 um,0.999444
0.5643106577 um,0.999455
0.567132211 um,0.999465
0.569967872 um,0.999475
0.5728177114 um,0.999485
0.5756818 um,0.999496
0.578560209 um,0.999506
0.58145301 um,0.999516
0.584360275 um,0.999526
0.5872820764 um,0.999531
0.5902184868 um,0.99953
0.5931695792 um,0.99954
0.5961354271 um,0.999556
0.5991161043 um,0.999569
0.6021116848 um,0.999579
0.6051222432 um,0.999588
0.6081478544 um,0.999596
0.6111885937 um,0.999604
0.6142445367 um,0.999611
0.6173157594 um,0.999619
0.6204023382 um,0.999626
0.6235043498 um,0.999634
0.6266218716 um,0.99964
0.629754981 um,0.999647
0.6329037559 um,0.999654
0.6360682746 um,0.999661
0.639248616 um,0.999668
0.6424448591 um,0.999675
0.6456570834 um,0.999678
0.6488853688 um,0.999677
0.6521297956 um,0.999687
0.6553904446 um,0.999694
0.6586673968 um,0.999704
0.6619607338 um,0.999711
0.6652705375 um,0.999717
0.6685968902 um,0.999723
0.6719398746 um,0.999728
0.675299574 um,0.999734
0.6786760719 um,0.999739
0.6820694522 um,0.999744
0.6854797995 um,0.999749
0.6889071985 um,0.999753
0.6923517345 um,0.999749
0.6958134932 um,0.999738
0.6992925606 um,0.999748
0.7027890234 um,0.999759
0.7063029686 um,0.999771
0.7098344834 um,0.999779
0.7133836558 um,0.999782
0.7169505741 um,0.999729
0.720535327 um,0.999657
0.7241380036 um,0.999667
0.7277586936 um,0.99971
0.7313974871 um,0.999771
0.7350544745 um,0.999796
0.7387297469 um,0.999808
0.7424233956 um,0.999817
0.7461355126 um,0.999821
0.7498661902 um,0.999824
0.7536155211 um,0.999828
0.7573835987 um,0.999831
0.7611705167 um,0.999831
0.7649763693 um,0.999837
0.7688012511 um,0.999841
0.7726452574 um,0.999844
0.7765084837 um,0.999847
0.7803910261 um,0.999849
0.7842929812 um,0.999852
0.7882144461 um,0.999847
0.7921555184 um,0.999846
0.796116296 um,0.999848
0.8000968774 um,0.999849
0.8040973618 um,0.999859
0.8081178486 um,0.999864
0.8121584379 um,0.99985
0.8162192301 um,0.999729
0.8203003262 um,0.999756
0.8244018279 um,0.999779
0.828523837 um,0.999789
0.8326664562 um,0.999856
0.8368297885 um,0.999881
0.8410139374 um,0.999883
0.8452190071 um,0.999888
0.8494451021 um,0.99989
0.8536923276 um,0.999894
0.8579607893 um,0.999897
0.8622505932 um,0.999899
0.8665618462 um,0.999901
0.8708946554 um,0.999901
0.8752491287 um,0.999903
0.8796253743 um,0.999898
0.8840235012 um,0.999874
0.8884436187 um,0.999866
0.8928858368 um,0.999803
0.897350266 um,0.999268
0.9018370173 um,0.997472
0.9063462024 um,0.997351
0.9108779334 um,0.997387
0.9154323231 um,0.998617
0.9200094847 um,0.999662
0.9246095321 um,0.999848
0.9292325798 um,0.999727
0.9338787427 um,0.997498
0.9385481364 um,0.998256
0.9432408771 um,0.998241
0.9479570815 um,0.998731
0.9526968669 um,0.999245
0.9574603512 um,0.999584
0.962247653 um,0.99965
0.9670588912 um,0.999708
0.9718941857 um,0.999797
0.9767536566 um,0.999675
0.9816374249 um,0.999597
0.986545612 um,0.999531
0.9914783401 um,0.999427
0.9964357318 um,0.999155
1.00141791 um,0.99635
1.006425 um,0.996571
1.011457125 um,0.996408
1.016514411 um,0.996551
1.021596983 um,0.996758
1.026704968 um,0.996631
1.031838492 um,0.99687
1.036997685 um,0.998154
1.042182673 um,0.998972
1.047393587 um,0.999424
1.052630555 um,0.999761
1.057893707 um,0.999866
1.063183176 um,0.999888
1.068499092 um,0.99987
1.073841587 um,0.999827
1.079210795 um,0.99984
1.084606849 um,0.999826
1.090029883 um,0.999833
1.095480033 um,0.999861
1.100957433 um,0.999836
1.10646222 um,0.999834
1.111994531 um,0.999749
1.117554504 um,0.998326
1.123142276 um,0.996872
1.128757988 um,0.996643
1.134401778 um,0.995294
1.140073787 um,0.998704
1.145774156 um,0.997202
1.151503026 um,0.998785
1.157260541 um,0.999553
1.163046844 um,0.99958
1.168862078 um,0.999538
1.174706389 um,0.999172
1.180579921 um,0.999108
1.18648282 um,0.998812
1.192415234 um,0.998655
1.198377311 um,0.99746
1.204369197 um,0.997033
1.210391043 um,0.996463
1.216442998 um,0.995849
1.222525213 um,0.996884
1.228637839 um,0.99802
1.234781029 um,0.998739
1.240954934 um,0.999568
1.247159708 um,0.999762
1.253395507 um,0.999315
1.259662485 um,0.998331
1.265960797 um,0.99619
1.272290601 um,0.985992
1.278652054 um,0.978207
1.285045314 um,0.97658
1.291470541 um,0.979843
1.297927893 um,0.979755
1.304417533 um,0.962902
1.310939621 um,0.962022
1.317494319 um,0.970574
1.32408179 um,0.970861
1.330702199 um,0.971567
1.33735571 um,0.972642
1.344042489 um,0.983541
1.350762701 um,0.986768
1.357516515 um,0.983225
1.364304097 um,0.98289
1.371125618 um,0.988167
1.377981246 um,0.98693
1.384871152 um,0.986105
1.391795508 um,0.989587
1.398754485 um,0.98737
1.405748258 um,0.989881
1.412776999 um,0.995247
1.419840884 um,0.996683
1.426940089 um,0.997403
1.434074789 um,0.995117
1.441245163 um,0.993546
1.448451389 um,0.993315
1.455693646 um,0.995222
1.462972114 um,0.992842
1.470286975 um,0.98665
1.477638409 um,0.98508
1.485026601 um,0.976026
1.492451734 um,0.967972
1.499913993 um,0.971423
1.507413563 um,0.969596
1.514950631 um,0.961972
1.522525384 um,0.976543
1.530138011 um,0.980633
1.537788701 um,0.981363
1.545477645 um,0.980432
1.553205033 um,0.973774
1.560971058 um,0.946468
1.568775913 um,0.92103
1.576619793 um,0.908674
1.584502892 um,0.923173
1.592425406 um,0.923159
1.600387533 um,0.926213
1.608389471 um,0.937736
1.616431418 um,0.948452
1.624513575 um,0.96372
1.632636143 um,0.972802
1.640799324 um,0.983108
1.649003321 um,0.985525
1.657248337 um,0.985057
1.665534579 um,0.985823
1.673862252 um,0.993073
1.682231563 um,0.995368
1.690642721 um,0.997463
1.699095934 um,0.997979
1.707591414 um,0.99708
1.716129371 um,0.998147
1.724710018 um,0.997696
1.733333568 um,0.998261
1.742000236 um,0.998384
1.750710237 um,0.999444
1.759463788 um,0.999639
1.768261107 um,0.999455
1.777102413 um,0.999044
1.785987925 um,0.999323
1.794917864 um,0.999142
1.803892454 um,0.998177
1.812911916 um,0.995711
1.821976476 um,0.993765
1.831086358 um,0.990492
1.84024179 um,0.987612
1.849442999 um,0.988208
1.858690214 um,0.985907
1.867983665 um,0.978915
1.877323583 um,0.970725
1.886710201 um,0.958591
1.896143752 um,0.923289
1.905624471 um,0.892336
1.915152593 um,0.873475
1.924728356 um,0.867787
1.934351998 um,0.86974
1.944023758 um,0.881261
1.953743877 um,0.877276
1.963512596 um,0.884609
1.973330159 um,0.894572
1.98319681 um,0.905083
1.993112794 um,0.914564
2.003078358 um,0.912721
2.01309375 um,0.928731
2.023159218 um,0.954424
2.033275015 um,0.953518
2.04344139 um,0.960982
2.053658597 um,0.963794
2.06392689 um,0.97195
2.074246524 um,0.986417
2.084617757 um,0.994262
2.095040845 um,0.995661
2.10551605 um,0.995837
2.11604363 um,0.995322
2.126623848 um,0.995475
2.137256967 um,0.99678
2.147943252 um,0.997281
2.158682968 um,0.996044
2.169476383 um,0.995228
2.180323765 um,0.99534
2.191225384 um,0.990716
2.202181511 um,0.981874
2.213192418 um,0.979582
2.224258381 um,0.980066
2.235379672 um,0.979808
2.246556571 um,0.970345
2.257789354 um,0.966539
2.2690783 um,0.968356
