0.4 um,0.971223
0.402 um,0.979819
0.40401 um,0.998799
0.40603005 um,0.998823
0.4080602003 um,0.998846
0.4101005013 um,0.998869
0.4121510038 um,0.998891
0.4142117588 um,0.998913
0.4162828176 um,0.998934
0.4183642317 um,0.998955
0.4204560528 um,0.998976
0.4225583331 um,0.998996
0.4246711247 um,0.999016
0.4267944804 um,0.999035
0.4289284528 um,0.999054
0.431073095 um,0.999073
0.4332284605 um,0.999091
0.4353946028 um,0.999109
0.4375715758 um,0.999127
0.4397594337 um,0.999144
0.4419582309 um,0.99916
0.444168022 um,0.999177
0.4463888621 um,0.999193
0.4486208064 um,0.999209
0.4508639105 um,0.999225
0.45311823 um,0.99924
0.4553838212 um,0.999255
0.4576607403 um,0.99927
0.459949044 um,0.999284
0.4622487892 um,0.999299
0.4645600332 um,0.999312
0.4668828333 um,0.999326
0.4692172475 um,0.999339
0.4715633337 um,0.999352
0.4739211504 um,0.999365
0.4762907561 um,0.999377
0.4786722099 um,0.99939
0.481065571 um,0.999402
0.4834708988 um,0.999413
0.4858882533 um,0.999425
0.4883176946 um,0.999436
0.4907592831 um,0.999448
0.4932130795 um,0.999458
0.4956791449 um,0.999469
0.4981575406 um,0.99948
0.5006483283 um,0.99949
0.5031515699 um,0.999498
0.5056673278 um,0.999508
0.5081956644 um,0.999518
0.5107366428 um,0.999529
0.513290326 um,0.999538
0.5158567776 um,0.999547
0.5184360615 um,0.999556
0.5210282418 um,0.999565
0.523633383 um,0.999573
0.5262515499 um,0.999582
0.5288828077 um,0.99959
0.5315272217 um,0.999598
0.5341848578 um,0.999606
0.5368557821 um,0.999614
0.539540061 um,0.999621
0.5422377613 um,0.999627
0.5449489501 um,0.999635
0.5476736949 um,0.999643
0.5504120634 um,0.99965
0.5531641237 um,0.999657
0.5559299443 um,0.999664
0.558709594 um,0.999671
0.561503142 um,0.999677
0.5643106577 um,0.999683
0.567132211 um,0.999689
0.569967872 um,0.999694
0.5728177114 um,0.9997
0.5756818 um,0.999707
0.578560209 um,0.999713
0.58145301 um,0.999719
0.584360275 um,0.999724
0.5872820764 um,0.999725
0.5902184868 um,0.999723
0.5931695792 um,0.999729
0.5961354271 um,0.999739
0.5991161043 um,0.999749
0.6021116848 um,0.999755
0.6051222432 um,0.99976
0.6081478544 um,0.999765
0.6111885937 um,0.999769
0.6142445367 um,0.999772
0.6173157594 um,0.999774
0.6204023382 um,0.999778
0.6235043498 um,0.999785
0.6266218716 um,0.99979
0.629754981 um,0.999794
0.6329037559 um,0.999798
0.6360682746 um,0.999803
0.639248616 um,0.999807
0.6424448591 um,0.99981
0.6456570834 um,0.999811
0.6488853688 um,0.999809
0.6521297956 um,0.999816
0.6553904446 um,0.99982
0.6586673968 um,0.999827
0.6619607338 um,0.999831
0.6652705375 um,0.999834
0.6685968902 um,0.999838
0.6719398746 um,0.999841
0.675299574 um,0.999845
0.6786760719 um,0.999848
0.6820694522 um,0.999851
0.6854797995 um,0.999853
0.6889071985 um,0.999854
0.6923517345 um,0.999849
0.6958134932 um,0.99984
0.6992925606 um,0.999846
0.7027890234 um,0.999852
0.7063029686 um,0.999863
0.7098344834 um,0.999869
0.7133836558 um,0.999871
0.7169505741 um,0.999811
0.720535327 um,0.999755
0.7241380036 um,0.999745
0.7277586936 um,0.999769
0.7313974871 um,0.999836
0.7350544745 um,0.999871
0.7387297469 um,0.999884
0.7424233956 um,0.999892
0.7461355126 um,0.999895
0.7498661902 um,0.999898
0.7536155211 um,0.9999
0.7573835987 um,0.9999
0.7611705167 um,0.999857
0.7649763693 um,0.999887
0.7688012511 um,0.999906
0.7726452574 um,0.999907
0.7765084837 um,0.999908
0.7803910261 um,0.999907
0.7842929812 um,0.999907
0.7882144461 um,0.999903
0.7921555184 um,0.999901
0.796116296 um,0.9999
0.8000968774 um,0.9999
0.8040973618 um,0.99991
0.8081178486 um,0.999915
0.8121584379 um,0.999897
0.8162192301 um,0.999788
0.8203003262 um,0.999826
0.8244018279 um,0.99984
0.828523837 um,0.999844
0.8326664562 um,0.9999
0.8368297885 um,0.999926
0.8410139374 um,0.999929
0.8452190071 um,0.999934
0.8494451021 um,0.999935
0.8536923276 um,0.999937
0.8579607893 um,0.999939
0.8622505932 um,0.999941
0.8665618462 um,0.999942
0.8708946554 um,0.99993
0.8752491287 um,0.999934
0.8796253743 um,0.999885
0.8840235012 um,0.999737
0.8884436187 um,0.999746
0.8928858368 um,0.999765
0.897350266 um,0.999423
