0.4 um,0.836288
0.402 um,0.883995
0.40401 um,0.997631
0.40603005 um,0.997678
0.4080602003 um,0.997723
0.4101005013 um,0.997768
0.4121510038 um,0.997812
0.4142117588 um,0.997856
0.4162828176 um,0.997898
0.4183642317 um,0.997939
0.4204560528 um,0.99798
0.4225583331 um,0.99802
0.4246711247 um,0.998059
0.4267944804 um,0.998097
0.4289284528 um,0.998135
0.431073095 um,0.998171
0.4332284605 um,0.998208
0.4353946028 um,0.998243
0.4375715758 um,0.998278
0.4397594337 um,0.998311
0.4419582309 um,0.998345
0.444168022 um,0.998377
0.4463888621 um,0.998409
0.4486208064 um,0.998441
0.4508639105 um,0.998472
0.45311823 um,0.998502
0.4553838212 um,0.998531
0.4576607403 um,0.99856
0.459949044 um,0.998589
0.4622487892 um,0.998616
0.4645600332 um,0.998644
0.4668828333 um,0.99867
0.4692172475 um,0.998697
0.4715633337 um,0.998722
0.4739211504 um,0.998748
0.4762907561 um,0.998772
0.4786722099 um,0.998797
0.481065571 um,0.99882
0.4834708988 um,0.998844
0.4858882533 um,0.998866
0.4883176946 um,0.998889
0.4907592831 um,0.998911
0.4932130795 um,0.998932
0.4956791449 um,0.998953
0.4981575406 um,0.998974
0.5006483283 um,0.998994
0.5031515699 um,0.999012
0.5056673278 um,0.999032
0.5081956644 um,0.999052
0.5107366428 um,0.999071
0.513290326 um,0.999089
0.5158567776 um,0.999107
0.5184360615 um,0.999125
0.5210282418 um,0.999142
0.523633383 um,0.999159
0.5262515499 um,0.999176
0.5288828077 um,0.999192
0.5315272217 um,0.999208
0.5341848578 um,0.999224
0.5368557821 um,0.999239
0.539540061 um,0.999254
0.5422377613 um,0.999268
0.5449489501 um,0.999282
0.5476736949 um,0.999297
0.5504120634 um,0.999311
0.5531641237 um,0.999325
0.5559299443 um,0.999338
0.558709594 um,0.999351
0.561503142 um,0.999364
0.5643106577 um,0.999376
0.567132211 um,0.999388
0.569967872 um,0.999399
0.5728177114 um,0.999411
0.5756818 um,0.999423
0.578560209 um,0.999435
0.58145301 um,0.999446
0.584360275 um,0.999457
0.5872820764 um,0.999464
0.5902184868 um,0.999467
0.5931695792 um,0.999478
0.5961354271 um,0.999494
0.5991161043 um,0.999508
0.6021116848 um,0.999518
0.6051222432 um,0.999528
0.6081478544 um,0.999537
0.6111885937 um,0.999546
0.6142445367 um,0.999555
0.6173157594 um,0.999564
0.6204023382 um,0.999573
0.6235043498 um,0.999581
0.6266218716 um,0.999589
0.629754981 um,0.999596
0.6329037559 um,0.999604
0.6360682746 um,0.999613
0.639248616 um,0.999621
0.6424448591 um,0.999628
0.6456570834 um,0.999633
0.6488853688 um,0.999634
0.6521297956 um,0.999645
0.6553904446 um,0.999652
0.6586673968 um,0.999662
0.6619607338 um,0.99967
0.6652705375 um,0.999676
0.6685968902 um,0.999683
0.6719398746 um,0.999689
0.675299574 um,0.999695
0.6786760719 um,0.999701
0.6820694522 um,0.999707
0.6854797995 um,0.999711
0.6889071985 um,0.999713
0.6923517345 um,0.999716
0.6958134932 um,0.99971
0.6992925606 um,0.999719
0.7027890234 um,0.999729
0.7063029686 um,0.999741
0.7098344834 um,0.999748
0.7133836558 um,0.999752
0.7169505741 um,0.999712
0.720535327 um,0.999657
0.7241380036 um,0.999669
0.7277586936 um,0.999705
0.7313974871 um,0.999752
0.7350544745 um,0.999772
0.7387297469 um,0.999783
0.7424233956 um,0.999791
0.7461355126 um,0.999795
0.7498661902 um,0.999799
0.7536155211 um,0.999803
0.7573835987 um,0.999804
0.7611705167 um,0.999721
0.7649763693 um,0.999785
0.7688012511 um,0.999818
0.7726452574 um,0.999822
0.7765084837 um,0.999825
0.7803910261 um,0.999829
0.7842929812 um,0.999832
0.7882144461 um,0.999829
0.7921555184 um,0.999829
0.796116296 um,0.999832
0.8000968774 um,0.999833
0.8040973618 um,0.999842
0.8081178486 um,0.999847
0.8121584379 um,0.999836
0.8162192301 um,0.999743
0.8203003262 um,0.999764
0.8244018279 um,0.999783
0.828523837 um,0.999792
0.8326664562 um,0.999846
0.8368297885 um,0.999866
0.8410139374 um,0.999868
0.8452190071 um,0.999873
0.8494451021 um,0.999876
0.8536923276 um,0.999879
0.8579607893 um,0.999882
0.8622505932 um,0.999885
0.8665618462 um,0.999887
0.8708946554 um,0.999889
0.8752491287 um,0.999891
0.8796253743 um,0.999892
0.8840235012 um,0.999891
0.8884436187 um,0.999889
0.8928858368 um,0.999867
0.897350266 um,0.99962
0.9018370173 um,0.999067
0.9063462024 um,0.999047
0.9108779334 um,0.999083
0.9154323231 um,0.999482
0.9200094847 um,0.999807
0.9246095321 um,0.999862
0.9292325798 um,0.999761
0.9338787427 um,0.997971
0.9385481364 um,0.998559
0.9432408771 um,0.998555
0.9479570815 um,0.998958
0.9526968669 um,0.999384
0.9574603512 um,0.999652
0.962247653 um,0.999703
0.9670588912 um,0.999756
0.9718941857 um,0.99983
0.9767536566 um,0.999783
0.9816374249 um,0.999783
0.986545612 um,0.999768
0.9914783401 um,0.999737
0.9964357318 um,0.999657
1.00141791 um,0.998849
1.006425 um,0.998907
1.011457125 um,0.998874
1.016514411 um,0.998834
1.021596983 um,0.998739
1.026704968 um,0.998642
1.031838492 um,0.998695
1.036997685 um,0.999209
1.042182673 um,0.999549
1.047393587 um,0.999732
1.052630555 um,0.999869
1.057893707 um,0.999912
1.063183176 um,0.999922
1.068499092 um,0.999915
1.073841587 um,0.999898
1.079210795 um,0.999902
1.084606849 um,0.999891
1.090029883 um,0.999894
1.095480033 um,0.999903
1.100957433 um,0.999872
1.10646222 um,0.999865
1.111994531 um,0.999804
1.117554504 um,0.998692
1.123142276 um,0.997468
1.128757988 um,0.997199
1.134401778 um,0.996165
1.140073787 um,0.998971
1.145774156 um,0.997746
1.151503026 um,0.999152
1.157260541 um,0.999771
1.163046844 um,0.999858
1.168862078 um,0.999821
1.174706389 um,0.99963
1.180579921 um,0.999536
1.18648282 um,0.999354
1.192415234 um,0.999359
1.198377311 um,0.998893
1.204369197 um,0.998718
1.210391043 um,0.998501
1.216442998 um,0.998229
1.222525213 um,0.998674
1.228637839 um,0.999154
1.234781029 um,0.999463
1.240954934 um,0.999807
1.247159708 um,0.99989
1.253395507 um,0.999718
1.259662485 um,0.999367
1.265960797 um,0.998733
1.272290601 um,0.994882
1.278652054 um,0.990888
1.285045314 um,0.990076
1.291470541 um,0.991623
1.297927893 um,0.991412
1.304417533 um,0.984201
1.310939621 um,0.978903
1.317494319 um,0.98599
1.32408179 um,0.985706
1.330702199 um,0.987688
1.33735571 um,0.988884
1.344042489 um,0.993574
1.350762701 um,0.993466
1.357516515 um,0.987828
1.364304097 um,0.985395
1.371125618 um,0.989586
1.377981246 um,0.988299
1.384871152 um,0.987651
1.391795508 um,0.990578
1.398754485 um,0.988774
1.405748258 um,0.991449
1.412776999 um,0.996286
1.419840884 um,0.997428
1.426940089 um,0.998029
1.434074789 um,0.996443
1.441245163 um,0.995705
1.448451389 um,0.9958
1.455693646 um,0.997291
1.462972114 um,0.99611
1.470286975 um,0.993017
1.477638409 um,0.992865
1.485026601 um,0.987972
1.492451734 um,0.983689
1.499913993 um,0.983872
1.507413563 um,0.984101
1.514950631 um,0.980359
1.522525384 um,0.987939
1.530138011 um,0.990415
1.537788701 um,0.991668
1.545477645 um,0.99091
1.553205033 um,0.987134
1.560971058 um,0.970387
1.568775913 um,0.949164
1.576619793 um,0.940494
1.584502892 um,0.951457
1.592425406 um,0.949234
1.600387533 um,0.956499
1.608389471 um,0.961817
1.616431418 um,0.971262
1.624513575 um,0.984325
1.632636143 um,0.989433
1.640799324 um,0.992687
1.649003321 um,0.993832
1.657248337 um,0.993459
1.665534579 um,0.994259
1.673862252 um,0.997321
1.682231563 um,0.998224
1.690642721 um,0.999126
1.699095934 um,0.999398
1.707591414 um,0.999188
1.716129371 um,0.999442
1.724710018 um,0.999398
1.733333568 um,0.999508
1.742000236 um,0.999498
1.750710237 um,0.999809
1.759463788 um,0.999875
1.768261107 um,0.999838
