0.4 um,0.942439
0.402 um,0.958526
0.40401 um,0.994431
0.40603005 um,0.99454
0.4080602003 um,0.994648
0.4101005013 um,0.994753
0.4121510038 um,0.994857
0.4142117588 um,0.994958
0.4162828176 um,0.995057
0.4183642317 um,0.995155
0.4204560528 um,0.99525
0.4225583331 um,0.995344
0.4246711247 um,0.995435
0.4267944804 um,0.995525
0.4289284528 um,0.995614
0.431073095 um,0.9957
0.4332284605 um,0.995785
0.4353946028 um,0.995868
0.4375715758 um,0.995949
0.4397594337 um,0.996029
0.4419582309 um,0.996105
0.444168022 um,0.996182
0.4463888621 um,0.996258
0.4486208064 um,0.996333
0.4508639105 um,0.996405
0.45311823 um,0.996476
0.4553838212 um,0.996545
0.4576607403 um,0.996614
0.459949044 um,0.99668
0.4622487892 um,0.996746
0.4645600332 um,0.99681
0.4668828333 um,0.996873
0.4692172475 um,0.996934
0.4715633337 um,0.996994
0.4739211504 um,0.997054
0.4762907561 um,0.997112
0.4786722099 um,0.997169
0.481065571 um,0.997225
0.4834708988 um,0.997279
0.4858882533 um,0.997331
0.4883176946 um,0.997385
0.4907592831 um,0.997437
0.4932130795 um,0.997488
0.4956791449 um,0.997538
0.4981575406 um,0.997586
0.5006483283 um,0.997633
0.5031515699 um,0.997671
0.5056673278 um,0.997716
0.5081956644 um,0.997765
0.5107366428 um,0.997814
0.513290326 um,0.997858
0.5158567776 um,0.9979
0.5184360615 um,0.997942
0.5210282418 um,0.997982
0.523633383 um,0.998021
0.5262515499 um,0.99806
0.5288828077 um,0.998099
0.5315272217 um,0.998136
0.5341848578 um,0.998173
0.5368557821 um,0.998208
0.539540061 um,0.998239
0.5422377613 um,0.998267
0.5449489501 um,0.998304
0.5476736949 um,0.998345
0.5504120634 um,0.998379
0.5531641237 um,0.998411
0.5559299443 um,0.998443
0.558709594 um,0.998473
0.561503142 um,0.998503
0.5643106577 um,0.998533
0.567132211 um,0.998559
0.569967872 um,0.998582
0.5728177114 um,0.99861
0.5756818 um,0.998639
0.578560209 um,0.998669
0.58145301 um,0.998697
0.584360275 um,0.998722
0.5872820764 um,0.998726
0.5902184868 um,0.998704
0.5931695792 um,0.998733
0.5961354271 um,0.99879
0.5991161043 um,0.998836
0.6021116848 um,0.998866
0.6051222432 um,0.998889
0.6081478544 um,0.99891
0.6111885937 um,0.99893
0.6142445367 um,0.998943
0.6173157594 um,0.99895
0.6204023382 um,0.998967
0.6235043498 um,0.999005
0.6266218716 um,0.999029
0.629754981 um,0.999045
0.6329037559 um,0.999066
0.6360682746 um,0.999087
0.639248616 um,0.999106
0.6424448591 um,0.999122
0.6456570834 um,0.999126
0.6488853688 um,0.999105
0.6521297956 um,0.999143
0.6553904446 um,0.999161
0.6586673968 um,0.999197
0.6619607338 um,0.999218
0.6652705375 um,0.999229
0.6685968902 um,0.999247
0.6719398746 um,0.999266
0.675299574 um,0.999283
0.6786760719 um,0.999297
0.6820694522 um,0.999309
0.6854797995 um,0.99932
0.6889071985 um,0.999332
0.6923517345 um,0.999302
0.6958134932 um,0.999239
0.6992925606 um,0.99927
0.7027890234 um,0.999305
0.7063029686 um,0.999362
0.7098344834 um,0.999393
0.7133836558 um,0.999401
0.7169505741 um,0.99911
0.720535327 um,0.998753
0.7241380036 um,0.998716
0.7277586936 um,0.998853
0.7313974871 um,0.999217
0.7350544745 um,0.99939
0.7387297469 um,0.999461
0.7424233956 um,0.999504
0.7461355126 um,0.999518
0.7498661902 um,0.999527
0.7536155211 um,0.999537
0.7573835987 um,0.999543
0.7611705167 um,0.999491
0.7649763693 um,0.999536
0.7688012511 um,0.999566
0.7726452574 um,0.999571
0.7765084837 um,0.999575
0.7803910261 um,0.999567
0.7842929812 um,0.999565
0.7882144461 um,0.999544
0.7921555184 um,0.999529
0.796116296 um,0.99952
0.8000968774 um,0.99952
0.8040973618 um,0.999575
0.8081178486 um,0.999604
0.8121584379 um,0.999529
0.8162192301 um,0.998956
0.8203003262 um,0.999107
0.8244018279 um,0.9992
0.828523837 um,0.999236
0.8326664562 um,0.999543
0.8368297885 um,0.999664
0.8410139374 um,0.999672
0.8452190071 um,0.999693
0.8494451021 um,0.9997
0.8536923276 um,0.999711
0.8579607893 um,0.999722
0.8622505932 um,0.999729
0.8665618462 um,0.999735
0.8708946554 um,0.99966
0.8752491287 um,0.999683
0.8796253743 um,0.999412
0.8840235012 um,0.998481
0.8884436187 um,0.99857
0.8928858368 um,0.998785
0.897350266 um,0.997281
0.9018370173 um,0.993762
0.9063462024 um,0.993955
0.9108779334 um,0.99386
0.9154323231 um,0.996544
0.9200094847 um,0.998976
0.9246095321 um,0.999463
0.9292325798 um,0.998789
0.9338787427 um,0.991043
0.9385481364 um,0.994324
0.9432408771 um,0.994104
0.9479570815 um,0.995424
0.9526968669 um,0.996738
0.9574603512 um,0.998102
0.962247653 um,0.99845
0.9670588912 um,0.998739
0.9718941857 um,0.999063
0.9767536566 um,0.998745
0.9816374249 um,0.998653
0.986545612 um,0.998493
0.9914783401 um,0.998206
0.9964357318 um,0.997538
1.00141791 um,0.991639
1.006425 um,0.992353
1.011457125 um,0.991675
1.016514411 um,0.991802
1.021596983 um,0.991869
1.026704968 um,0.991684
1.031838492 um,0.99206
1.036997685 um,0.995254
1.042182673 um,0.99734
1.047393587 um,0.998478
1.052630555 um,0.999362
1.057893707 um,0.999645
1.063183176 um,0.999702
1.068499092 um,0.999653
1.073841587 um,0.999537
1.079210795 um,0.999562
1.084606849 um,0.999489
1.090029883 um,0.999467
1.095480033 um,0.999424
1.100957433 um,0.999289
1.10646222 um,0.999133
1.111994531 um,0.998231
1.117554504 um,0.992332
1.123142276 um,0.988574
1.128757988 um,0.988425
1.134401778 um,0.983255
1.140073787 um,0.994011
1.145774156 um,0.9894
1.151503026 um,0.988771
1.157260541 um,0.991271
1.163046844 um,0.989172
1.168862078 um,0.992606
1.174706389 um,0.994185
1.180579921 um,0.994693
1.18648282 um,0.993799
1.192415234 um,0.994767
1.198377311 um,0.992823
1.204369197 um,0.992097
1.210391043 um,0.990791
