0.4 um,0.857452
0.402 um,0.899386
0.40401 um,0.99804
0.40603005 um,0.998079
0.4080602003 um,0.998116
0.4101005013 um,0.998154
0.4121510038 um,0.99819
0.4142117588 um,0.998226
0.4162828176 um,0.998261
0.4183642317 um,0.998295
0.4204560528 um,0.998329
0.4225583331 um,0.998362
0.4246711247 um,0.998394
0.4267944804 um,0.998426
0.4289284528 um,0.998457
0.431073095 um,0.998487
0.4332284605 um,0.998517
0.4353946028 um,0.998546
0.4375715758 um,0.998575
0.4397594337 um,0.998603
0.4419582309 um,0.99863
0.444168022 um,0.998657
0.4463888621 um,0.998684
0.4486208064 um,0.99871
0.4508639105 um,0.998735
0.45311823 um,0.99876
0.4553838212 um,0.998785
0.4576607403 um,0.998809
0.459949044 um,0.998832
0.4622487892 um,0.998855
0.4645600332 um,0.998878
0.4668828333 um,0.9989
0.4692172475 um,0.998922
0.4715633337 um,0.998943
0.4739211504 um,0.998964
0.4762907561 um,0.998984
0.4786722099 um,0.999004
0.481065571 um,0.999024
0.4834708988 um,0.999043
0.4858882533 um,0.999062
0.4883176946 um,0.99908
0.4907592831 um,0.999099
0.4932130795 um,0.999116
0.4956791449 um,0.999134
0.4981575406 um,0.999151
0.5006483283 um,0.999167
0.5031515699 um,0.999182
0.5056673278 um,0.999198
0.5081956644 um,0.999215
0.5107366428 um,0.999231
0.513290326 um,0.999247
0.5158567776 um,0.999261
0.5184360615 um,0.999276
0.5210282418 um,0.99929
0.523633383 um,0.999304
0.5262515499 um,0.999318
0.5288828077 um,0.999331
0.5315272217 um,0.999345
0.5341848578 um,0.999357
0.5368557821 um,0.99937
0.539540061 um,0.999382
0.5422377613 um,0.999393
0.5449489501 um,0.999405
0.5476736949 um,0.999418
0.5504120634 um,0.99943
0.5531641237 um,0.999441
0.5559299443 um,0.999452
0.558709594 um,0.999463
0.561503142 um,0.999473
0.5643106577 um,0.999484
0.567132211 um,0.999494
0.569967872 um,0.999502
0.5728177114 um,0.999512
0.5756818 um,0.999522
0.578560209 um,0.999532
0.58145301 um,0.999542
0.584360275 um,0.999551
0.5872820764 um,0.999555
0.5902184868 um,0.999554
0.5931695792 um,0.999563
0.5961354271 um,0.999579
0.5991161043 um,0.999592
0.6021116848 um,0.999601
0.6051222432 um,0.999609
0.6081478544 um,0.999617
0.6111885937 um,0.999624
0.6142445367 um,0.99963
0.6173157594 um,0.999635
0.6204023382 um,0.999642
0.6235043498 um,0.999652
0.6266218716 um,0.999659
0.629754981 um,0.999665
0.6329037559 um,0.999672
0.6360682746 um,0.999679
0.639248616 um,0.999686
0.6424448591 um,0.999692
0.6456570834 um,0.999695
