0.4 um,0.716319
0.402 um,0.793787
0.40401 um,0.99286
0.40603005 um,0.993
0.4080602003 um,0.993138
0.4101005013 um,0.993273
0.4121510038 um,0.993406
0.4142117588 um,0.993535
0.4162828176 um,0.993663
0.4183642317 um,0.993787
0.4204560528 um,0.99391
0.4225583331 um,0.99403
0.4246711247 um,0.994147
0.4267944804 um,0.994263
0.4289284528 um,0.994376
0.431073095 um,0.994486
0.4332284605 um,0.994595
0.4353946028 um,0.994701
0.4375715758 um,0.994806
0.4397594337 um,0.994908
0.4419582309 um,0.995007
0.444168022 um,0.995105
0.4463888621 um,0.995202
0.4486208064 um,0.995298
0.4508639105 um,0.99539
0.45311823 um,0.995481
0.4553838212 um,0.99557
0.4576607403 um,0.995657
0.459949044 um,0.995743
0.4622487892 um,0.995827
0.4645600332 um,0.995909
0.4668828333 um,0.99599
0.4692172475 um,0.996068
0.4715633337 um,0.996146
0.4739211504 um,0.996222
0.4762907561 um,0.996297
0.4786722099 um,0.99637
0.481065571 um,0.996441
0.4834708988 um,0.996511
0.4858882533 um,0.996579
0.4883176946 um,0.996647
0.4907592831 um,0.996713
0.4932130795 um,0.996778
0.4956791449 um,0.996842
0.4981575406 um,0.996904
0.5006483283 um,0.996964
0.5031515699 um,0.997017
0.5056673278 um,0.997077
0.5081956644 um,0.997136
0.5107366428 um,0.997196
0.513290326 um,0.997253
0.5158567776 um,0.997307
0.5184360615 um,0.99736
0.5210282418 um,0.997412
0.523633383 um,0.997463
0.5262515499 um,0.997513
0.5288828077 um,0.997562
0.5315272217 um,0.99761
0.5341848578 um,0.997657
0.5368557821 um,0.997702
0.539540061 um,0.997745
0.5422377613 um,0.997785
0.5449489501 um,0.997831
0.5476736949 um,0.997878
0.5504120634 um,0.997921
0.5531641237 um,0.997962
0.5559299443 um,0.998002
0.558709594 um,0.998042
0.561503142 um,0.99808
0.5643106577 um,0.998118
0.567132211 um,0.998153
0.569967872 um,0.998186
0.5728177114 um,0.998221
0.5756818 um,0.998258
0.578560209 um,0.998294
0.58145301 um,0.998329
0.584360275 um,0.998362
0.5872820764 um,0.998373
0.5902184868 um,0.998375
0.5931695792 um,0.998411
0.5961354271 um,0.99846
0.5991161043 um,0.998509
0.6021116848 um,0.998546
0.6051222432 um,0.998576
0.6081478544 um,0.998603
0.6111885937 um,0.99863
0.6142445367 um,0.998652
0.6173157594 um,0.998669
0.6204023382 um,0.998693
0.6235043498 um,0.99873
0.6266218716 um,0.998756
0.629754981 um,0.99878
0.6329037559 um,0.998805
0.6360682746 um,0.998831
0.639248616 um,0.998854
0.6424448591 um,0.998876
0.6456570834 um,0.998884
0.6488853688 um,0.998883
0.6521297956 um,0.998917
0.6553904446 um,0.99894
0.6586673968 um,0.998974
0.6619607338 um,0.999
0.6652705375 um,0.999018
0.6685968902 um,0.999039
0.6719398746 um,0.999061
0.675299574 um,0.999081
0.6786760719 um,0.999099
0.6820694522 um,0.999115
0.6854797995 um,0.999128
0.6889071985 um,0.999134
0.6923517345 um,0.999116
0.6958134932 um,0.999095
0.6992925606 um,0.999125
0.7027890234 um,0.999149
0.7063029686 um,0.999197
0.7098344834 um,0.999228
0.7133836558 um,0.999241
0.7169505741 um,0.998956
0.720535327 um,0.998816
0.7241380036 um,0.998762
0.7277586936 um,0.998839
0.7313974871 um,0.999098
0.7350544745 um,0.999264
0.7387297469 um,0.999321
0.7424233956 um,0.999364
0.7461355126 um,0.999382
0.7498661902 um,0.999395
0.7536155211 um,0.999407
0.7573835987 um,0.999403
0.7611705167 um,0.999168
0.7649763693 um,0.999325
0.7688012511 um,0.999444
0.7726452574 um,0.999457
0.7765084837 um,0.999464
0.7803910261 um,0.999464
0.7842929812 um,0.999467
0.7882144461 um,0.99945
0.7921555184 um,0.999453
0.796116296 um,0.999448
0.8000968774 um,0.999451
0.8040973618 um,0.999491
0.8081178486 um,0.999515
0.8121584379 um,0.999406
0.8162192301 um,0.998962
0.8203003262 um,0.999185
0.8244018279 um,0.999218
0.828523837 um,0.999227
0.8326664562 um,0.999431
0.8368297885 um,0.999564
0.8410139374 um,0.999591
0.8452190071 um,0.999615
0.8494451021 um,0.999623
0.8536923276 um,0.999632
0.8579607893 um,0.999644
0.8622505932 um,0.999653
0.8665618462 um,0.99966
0.8708946554 um,0.99962
0.8752491287 um,0.999637
0.8796253743 um,0.999463
0.8840235012 um,0.999016
0.8884436187 um,0.99901
0.8928858368 um,0.998951
0.897350266 um,0.997464
0.9018370173 um,0.993736
0.9063462024 um,0.994887
0.9108779334 um,0.994392
0.9154323231 um,0.996278
0.9200094847 um,0.998602
0.9246095321 um,0.999349
0.9292325798 um,0.998352
0.9338787427 um,0.991589
0.9385481364 um,0.995374
0.9432408771 um,0.994835
0.9479570815 um,0.995742
0.9526968669 um,0.996626
0.9574603512 um,0.997935
0.962247653 um,0.998518
0.9670588912 um,0.998933
0.9718941857 um,0.999192
0.9767536566 um,0.998934
0.9816374249 um,0.998932
0.986545612 um,0.998871
0.9914783401 um,0.998574
0.9964357318 um,0.997934
1.00141791 um,0.991481
1.006425 um,0.993607
1.011457125 um,0.992759
1.016514411 um,0.992872
1.021596983 um,0.993965
1.026704968 um,0.994525
1.031838492 um,0.995172
1.036997685 um,0.997231
1.042182673 um,0.998346
1.047393587 um,0.99896
1.052630555 um,0.999519
1.057893707 um,0.999703
1.063183176 um,0.99974
1.068499092 um,0.99971
1.073841587 um,0.999636
1.079210795 um,0.999641
1.084606849 um,0.999578
1.090029883 um,0.999567
1.095480033 um,0.999519
1.100957433 um,0.999415
1.10646222 um,0.999214
1.111994531 um,0.997985
1.117554504 um,0.991612
1.123142276 um,0.989582
1.128757988 um,0.990543
1.134401778 um,0.98432
1.140073787 um,0.995071
1.145774156 um,0.990329
1.151503026 um,0.989862
1.157260541 um,0.992466
1.163046844 um,0.991492
1.168862078 um,0.994355
1.174706389 um,0.995772
1.180579921 um,0.99625
1.18648282 um,0.995961
1.192415234 um,0.99661
1.198377311 um,0.995562
1.204369197 um,0.995315
1.210391043 um,0.994659
1.216442998 um,0.994263
1.222525213 um,0.995465
1.228637839 um,0.997106
1.234781029 um,0.997948
1.240954934 um,0.99917
1.247159708 um,0.999434
1.253395507 um,0.998573
1.259662485 um,0.996748
1.265960797 um,0.991583
1.272290601 um,0.972152
1.278652054 um,0.964403
1.285045314 um,0.962535
1.291470541 um,0.965896
1.297927893 um,0.963261
1.304417533 um,0.927687
1.310939621 um,0.938061
1.317494319 um,0.94937
1.32408179 um,0.95103
1.330702199 um,0.945242
1.33735571 um,0.948449
1.344042489 um,0.962281
1.350762701 um,0.966168
1.357516515 um,0.96109
1.364304097 um,0.962126
1.371125618 um,0.970675
1.377981246 um,0.969545
1.384871152 um,0.965561
1.391795508 um,0.973645
1.398754485 um,0.969315
1.405748258 um,0.969907
1.412776999 um,0.978033
1.419840884 um,0.981449
1.426940089 um,0.987031
1.434074789 um,0.986786
1.441245163 um,0.987184
1.448451389 um,0.98835
1.455693646 um,0.992472
1.462972114 um,0.988509
1.470286975 um,0.9775
1.477638409 um,0.976306
1.485026601 um,0.965135
1.492451734 um,0.95919
1.499913993 um,0.965615
1.507413563 um,0.961036
1.514950631 um,0.950037
1.522525384 um,0.966588
1.530138011 um,0.969394
1.537788701 um,0.965282
1.545477645 um,0.958737
1.553205033 um,0.94066
1.560971058 um,0.896542
1.568775913 um,0.866655
1.576619793 um,0.850334
1.584502892 um,0.877813
1.592425406 um,0.873809
1.600387533 um,0.867591
1.608389471 um,0.889108
1.616431418 um,0.9035
1.624513575 um,0.919589
1.632636143 um,0.931605
1.640799324 um,0.961196
1.649003321 um,0.967343
1.657248337 um,0.972981
1.665534579 um,0.958755
1.673862252 um,0.981113
1.682231563 um,0.984242
1.690642721 um,0.983797
1.699095934 um,0.982136
1.707591414 um,0.976364
1.716129371 um,0.989837
1.724710018 um,0.97846
1.733333568 um,0.986001
1.742000236 um,0.990245
1.750710237 um,0.994071
1.759463788 um,0.994327
1.768261107 um,0.990313
1.777102413 um,0.989118
1.785987925 um,0.988552
1.794917864 um,0.988878
1.803892454 um,0.988069
1.812911916 um,0.982186
1.821976476 um,0.98344
1.831086358 um,0.979142
1.84024179 um,0.975381
1.849442999 um,0.976496
1.858690214 um,0.969034
1.867983665 um,0.956985
1.877323583 um,0.945449
1.886710201 um,0.918311
1.896143752 um,0.846822
1.905624471 um,0.812479
1.915152593 um,0.789161
1.924728356 um,0.780618
1.934351998 um,0.782444
1.944023758 um,0.794613
1.953743877 um,0.7909
1.963512596 um,0.796864
1.973330159 um,0.80788
1.98319681 um,0.823725
1.993112794 um,0.842383
2.003078358 um,0.839707
2.01309375 um,0.869845
2.023159218 um,0.910854
2.033275015 um,0.911992
2.04344139 um,0.927093
2.053658597 um,0.933014
2.06392689 um,0.941852
2.074246524 um,0.960993
2.084617757 um,0.979725
2.095040845 um,0.986589
2.10551605 um,0.989562
2.11604363 um,0.990568
2.126623848 um,0.991701
2.137256967 um,0.993168
2.147943252 um,0.991728
2.158682968 um,0.9869
2.169476383 um,0.983077
2.180323765 um,0.98737
2.191225384 um,0.979664
2.202181511 um,0.931367
2.213192418 um,0.968862
2.224258381 um,0.961216
2.235379672 um,0.947472
2.246556571 um,0.931749
2.257789354 um,0.926939
2.2690783 um,0.932359
2.280423692 um,0.936425
2.29182581 um,0.910638
2.303284939 um,0.922441
2.314801364 um,0.894064
2.326375371 um,0.887881
2.338007248 um,0.878317
2.349697284 um,0.891996
2.36144577 um,0.912063
2.373252999 um,0.894382
2.385119264 um,0.940267
2.397044861 um,0.95298
2.409030085 um,0.963704
2.421075235 um,0.957536
2.433180612 um,0.966161
2.445346515 um,0.967315
2.457573247 um,0.730796
2.469861113 um,0.702412
2.482210419 um,0.801645
2.494621471 um,0.926948
2.507094578 um,0.909723
2.519630051 um,0.882729
2.532228202 um,0.863409
2.544889343 um,0.822538
2.557613789 um,0.767344
2.570401858 um,0.721854
2.583253867 um,0.677323
2.596170137 um,0.628136
2.609150988 um,0.638619
2.622196742 um,0.631825
2.635307726 um,0.607038
2.648484265 um,0.780241
2.661726686 um,0.611352
2.67503532 um,0.686892
2.688410496 um,0.717169
2.701852549 um,0.735575
2.715361811 um,0.761378
2.72893862 um,0.817509
2.742583314 um,0.535551
2.75629623 um,0.489495
2.770077711 um,0.630881
2.7839281 um,0.804298
2.79784774 um,0.936685
2.811836979 um,0.938643
2.825896164 um,0.949943
2.840025645 um,0.953365
2.854225773 um,0.953273
2.868496902 um,0.949652
2.882839386 um,0.930557
2.897253583 um,0.870674
2.911739851 um,0.925592
2.92629855 um,0.897571
2.940930043 um,0.937062
2.955634693 um,0.96715
2.970412867 um,0.971247
2.985264931 um,0.968951
3.000191256 um,0.879654
3.015192212 um,0.964543
3.030268173 um,0.961986
3.045419514 um,0.970545
3.060646612 um,0.976062
3.075949845 um,0.979607
3.091329594 um,0.973361
3.106786242 um,0.953329
3.122320173 um,0.974888
3.137931774 um,0.976084
3.153621433 um,0.957705
3.16938954 um,0.952064
3.185236488 um,0.952254
3.20116267 um,0.931577
3.217168483 um,0.929862
3.233254326 um,0.935415
3.249420598 um,0.925369
3.265667701 um,0.952178
3.281996039 um,0.971398
3.298406019 um,0.933859
3.314898049 um,0.671916
3.33147254 um,0.876935
3.348129902 um,0.948755
3.364870552 um,0.931831
3.381694905 um,0.936448
3.398603379 um,0.932417
3.415596396 um,0.939294
3.432674378 um,0.935879
3.44983775 um,0.937861
3.467086939 um,0.930389
3.484422373 um,0.930286
3.501844485 um,0.958152
3.519353708 um,0.948669
3.536950476 um,0.924966
3.554635228 um,0.932355
3.572408405 um,0.904056
3.590270447 um,0.867202
3.608221799 um,0.843122
3.626262908 um,0.793216
3.644394222 um,0.696889
3.662616193 um,0.583274
3.680929274 um,0.671527
3.699333921 um,0.646751
3.71783059 um,0.665423
3.736419743 um,0.759572
3.755101842 um,0.81319
3.773877351 um,0.834087
3.792746738 um,0.84369
3.811710472 um,0.885811
3.830769024 um,0.920728
3.849922869 um,0.90342
3.869172484 um,0.867034
3.888518346 um,0.895111
3.907960938 um,0.879882
3.927500742 um,0.89293
3.947138246 um,0.727058
3.966873937 um,0.05622
3.986708307 um,0.0107813
4.006641849 um,0.0105859
4.026675058 um,0.00130346
4.046808433 um,0.0137712
4.067042475 um,0.0684911
4.087377688 um,0.320044
4.107814576 um,0.673897
4.128353649 um,0.879835
4.148995417 um,0.89392
4.169740394 um,0.890952
4.190589096 um,0.906458
4.211542042 um,0.888317
4.232599752 um,0.795809
4.253762751 um,0.636154
4.275031564 um,0.468515
4.296406722 um,0.352407
4.317888756 um,0.189208
4.3394782 um,0.182063
4.361175591 um,0.245881
4.382981469 um,0.202689
4.404896376 um,0.217598
4.426920858 um,0.321558
4.449055462 um,0.492979
4.471300739 um,0.656039
4.493657243 um,0.782706
4.516125529 um,0.744624
4.538706157 um,0.556636
4.561399688 um,0.389785
4.584206686 um,0.331551
4.60712772 um,0.222881
4.630163358 um,0.301092
4.653314175 um,0.462667
4.676580746 um,0.428032
4.69996365 um,0.346567
4.723463468 um,0.278387
4.747080785 um,0.382524
4.770816189 um,0.474646
4.79467027 um,0.546202
4.818643622 um,0.700839
4.84273684 um,0.735208
4.866950524 um,0.822297
4.891285276 um,0.872081
4.915741703 um,0.90417
4.940320411 um,0.938539
4.965022013 um,0.958695
4.989847123 um,0.974153
5.014796359 um,0.983569
5.039870341 um,0.990001
5.065069693 um,0.992301
5.090395041 um,0.994532
5.115847016 um,0.996809
5.141426251 um,0.990366
5.167133383 um,0.997218
5.192969049 um,0.99599
5.218933895 um,0.991801
5.245028564 um,0.857228
5.271253707 um,0.60398
5.297609976 um,0.543161
5.324098025 um,0.416058
5.350718516 um,0.519699
5.377472108 um,0.498629
5.404359469 um,0.633615
5.431381266 um,0.775884
5.458538172 um,0.911789
5.485830863 um,0.980798
5.513260018 um,0.980114
5.540826318 um,0.977834
5.568530449 um,0.964245
5.596373101 um,0.966161
5.624354967 um,0.970964
5.652476742 um,0.955237
5.680739126 um,0.953695
5.709142821 um,0.943114
5.737688535 um,0.927537
5.766376978 um,0.906508
5.795208863 um,0.884681
5.824184907 um,0.843805
5.853305832 um,0.844772
5.882572361 um,0.793511
5.911985223 um,0.749332
5.941545149 um,0.719388
5.971252874 um,0.770794
6.001109139 um,0.8527
6.031114685 um,0.820598
6.061270258 um,0.846953
6.091576609 um,0.89382
6.122034492 um,0.903509
6.152644665 um,0.871548
6.183407888 um,0.914958
6.214324928 um,0.932703
6.245396552 um,0.954613
6.276623535 um,0.949334
6.308006653 um,0.970172
6.339546686 um,0.936098
6.371244419 um,0.958513
6.403100641 um,0.900575
6.435116145 um,0.954727
6.467291725 um,0.933024
6.499628184 um,0.916493
6.532126325 um,0.948271
6.564786956 um,0.90572
6.597610891 um,0.936371
6.630598946 um,0.8888
6.66375194 um,0.935966
6.6970707 um,0.949199
6.730556054 um,0.938768
6.764208834 um,0.934479
6.798029878 um,0.902923
6.832020027 um,0.87117
6.866180128 um,0.830672
6.900511028 um,0.822783
6.935013583 um,0.756442
6.969688651 um,0.704177
7.004537095 um,0.662606
7.03955978 um,0.602445
7.074757579 um,0.558
7.110131367 um,0.39261
7.145682024 um,0.0934486
7.181410434 um,0.00892503
7.217317486 um,4.26802e-14
7.253404073 um,9.92857e-58
7.289671094 um,1.2409e-118
7.326119449 um,4.43087e-39
7.362750046 um,1.07991e-168
7.399563797 um,3.21025e-124
7.436561616 um,5.86109e-111
7.473744424 um,7.96628e-50
7.511113146 um,1.37478e-28
7.548668712 um,1.40643e-09
7.586412055 um,1.02306e-05
7.624344115 um,0.0180392
7.662465836 um,0.127728
7.700778165 um,0.508338
7.739282056 um,0.748798
7.777978466 um,0.840426
7.816868359 um,0.840033
7.8559527 um,0.828369
7.895232464 um,0.798707
7.934708626 um,0.790366
7.974382169 um,0.698195
8.01425408 um,0.585228
8.054325351 um,0.48223
8.094596977 um,0.315954
8.135069962 um,0.20784
8.175745312 um,0.0943424
8.216624039 um,0.0507635
8.257707159 um,0.0212862
8.298995695 um,0.00787777
8.340490673 um,0.000911821
8.382193126 um,0.000102796
8.424104092 um,2.04397e-05
8.466224613 um,4.39419e-07
8.508555736 um,2.98885e-07
8.551098514 um,1.39421e-11
8.593854007 um,5.13576e-10
8.636823277 um,2.87029e-07
8.680007393 um,1.42012e-06
8.72340743 um,1.41969e-06
8.767024467 um,3.69776e-11
8.81085959 um,2.88644e-09
8.854913888 um,9.33272e-07
8.899188457 um,5.17017e-08
8.943684399 um,1.2191e-06
8.988402821 um,1.54597e-06
9.033344836 um,1.41012e-05
9.07851156 um,0.000457265
9.123904118 um,0.00243259
9.169523638 um,0.0113563
9.215371256 um,0.0213244
9.261448113 um,0.0494022
9.307755353 um,0.0975616
9.35429413 um,0.234796
9.401065601 um,0.377574
9.448070929 um,0.468714
9.495311283 um,0.575242
9.54278784 um,0.682102
9.590501779 um,0.764306
9.638454288 um,0.873349
9.686646559 um,0.877489
9.735079792 um,0.919876
9.783755191 um,0.947452
9.832673967 um,0.957068
9.881837337 um,0.928099
9.931246523 um,0.960433
9.980902756 um,0.993195
10.03080727 um,0.996779
10.08096131 um,0.898659
10.13136611 um,0.991688
10.18202294 um,0.999681
10.23293306 um,0.998677
10.28409772 um,0.970335
10.33551821 um,0.640772
10.3871958 um,0.774816
10.43913178 um,0.938767
10.49132744 um,0.958595
10.54378408 um,0.941674
10.596503 um,0.978584
10.64948551 um,0.954608
10.70273294 um,0.82875
10.75624661 um,0.739191
10.81002784 um,0.902913
10.86407798 um,0.954846
10.91839837 um,0.981803
10.97299036 um,0.978958
11.02785531 um,0.970188
11.08299459 um,0.992451
11.13840956 um,0.998589
11.19410161 um,0.930676
11.25007212 um,0.930051
11.30632248 um,0.992084
11.36285409 um,0.997346
11.41966836 um,0.995228
11.4767667 um,0.965785
11.53415054 um,0.946162
11.59182129 um,0.985424
11.64978039 um,0.973383
11.7080293 um,0.922697
11.76656944 um,0.965392
11.82540229 um,0.966806
11.8845293 um,0.994007
11.94395195 um,0.985908
12.00367171 um,0.953679
12.06369007 um,0.947633
12.12400852 um,0.981906
12.18462856 um,0.993494
12.2455517 um,0.959181
12.30677946 um,0.969266
12.36831336 um,0.948004
12.43015492 um,0.986663
12.4923057 um,0.989188
12.55476723 um,0.96533
12.61754106 um,0.98377
12.68062877 um,0.953828
12.74403191 um,0.983818
12.80775207 um,0.972829
12.87179083 um,0.982053
12.93614979 um,0.982796
13.00083054 um,0.978349
13.06583469 um,0.978583
13.13116386 um,0.980136
13.19681968 um,0.98981
13.26280378 um,0.986028
13.3291178 um,0.98219
13.39576339 um,0.97146
13.46274221 um,0.987754
13.53005592 um,0.989357
13.5977062 um,0.988769
13.66569473 um,0.99375
13.7340232 um,0.98413
13.80269332 um,0.983268
13.87170678 um,0.978288
13.94106532 um,0.994371
14.01077064 um,0.991271
14.0808245 um,0.984813
14.15122862 um,0.991597
14.22198476 um,0.991053
14.29309469 um,0.991678
14.36456016 um,0.987812
14.43638296 um,0.97616
14.50856487 um,0.981741
14.5811077 um,0.97683
14.65401324 um,0.974412
14.7272833 um,0.975158
14.80091972 um,0.96878
14.87492432 um,0.966939
14.94929894 um,0.757045
15.02404544 um,0.956266
15.09916566 um,0.944567
15.17466149 um,0.948944
15.2505348 um,0.936581
15.32678747 um,0.922214
15.40342141 um,0.906959
15.48043852 um,0.880011
15.55784071 um,0.880979
15.63562991 um,0.83536
15.71380806 um,0.792028
15.7923771 um,0.754394
15.87133899 um,0.695951
15.95069568 um,0.662329
16.03044916 um,0.597456
16.11060141 um,0.562671
16.19115441 um,0.498995
16.27211019 um,0.444891
