0.4 um,0.967897
0.402 um,0.977263
0.40401 um,0.997955
0.40603005 um,0.997995
0.4080602003 um,0.998035
0.4101005013 um,0.998074
0.4121510038 um,0.998112
0.4142117588 um,0.998149
0.4162828176 um,0.998185
0.4183642317 um,0.998221
0.4204560528 um,0.998256
0.4225583331 um,0.998291
0.4246711247 um,0.998324
0.4267944804 um,0.998357
0.4289284528 um,0.99839
0.431073095 um,0.998422
0.4332284605 um,0.998453
0.4353946028 um,0.998483
0.4375715758 um,0.998513
0.4397594337 um,0.998542
0.4419582309 um,0.998571
0.444168022 um,0.998599
0.4463888621 um,0.998627
0.4486208064 um,0.998654
0.4508639105 um,0.998681
0.45311823 um,0.998707
0.4553838212 um,0.998732
0.4576607403 um,0.998757
0.459949044 um,0.998782
0.4622487892 um,0.998806
0.4645600332 um,0.998829
0.4668828333 um,0.998852
0.4692172475 um,0.998875
0.4715633337 um,0.998897
0.4739211504 um,0.998919
0.4762907561 um,0.99894
0.4786722099 um,0.998961
0.481065571 um,0.998982
0.4834708988 um,0.999002
0.4858882533 um,0.999021
0.4883176946 um,0.999041
0.4907592831 um,0.99906
0.4932130795 um,0.999078
0.4956791449 um,0.999096
0.4981575406 um,0.999114
0.5006483283 um,0.999131
0.5031515699 um,0.999147
0.5056673278 um,0.999164
0.5081956644 um,0.999181
0.5107366428 um,0.999198
0.513290326 um,0.999214
0.5158567776 um,0.999229
0.5184360615 um,0.999245
0.5210282418 um,0.99926
0.523633383 um,0.999274
0.5262515499 um,0.999288
0.5288828077 um,0.999302
0.5315272217 um,0.999316
0.5341848578 um,0.99933
0.5368557821 um,0.999343
0.539540061 um,0.999355
0.5422377613 um,0.999366
0.5449489501 um,0.999379
0.5476736949 um,0.999393
0.5504120634 um,0.999405
0.5531641237 um,0.999417
0.5559299443 um,0.999428
0.558709594 um,0.99944
0.561503142 um,0.999451
0.5643106577 um,0.999461
0.567132211 um,0.999472
0.569967872 um,0.999481
0.5728177114 um,0.999491
0.5756818 um,0.999502
0.578560209 um,0.999512
0.58145301 um,0.999522
0.584360275 um,0.999531
0.5872820764 um,0.999537
0.5902184868 um,0.999537
0.5931695792 um,0.999546
0.5961354271 um,0.999562
0.5991161043 um,0.999574
0.6021116848 um,0.999584
0.6051222432 um,0.999592
0.6081478544 um,0.9996
0.6111885937 um,0.999608
0.6142445367 um,0.999613
0.6173157594 um,0.999618
0.6204023382 um,0.999625
0.6235043498 um,0.999636
0.6266218716 um,0.999644
0.629754981 um,0.999651
0.6329037559 um,0.999658
0.6360682746 um,0.999665
0.639248616 um,0.999672
0.6424448591 um,0.999678
0.6456570834 um,0.999682
0.6488853688 um,0.999681
0.6521297956 um,0.999691
0.6553904446 um,0.999698
0.6586673968 um,0.999707
0.6619607338 um,0.999714
0.6652705375 um,0.999718
0.6685968902 um,0.999725
0.6719398746 um,0.999731
0.675299574 um,0.999737
0.6786760719 um,0.999742
0.6820694522 um,0.999746
0.6854797995 um,0.999751
0.6889071985 um,0.999754
0.6923517345 um,0.999753
0.6958134932 um,0.999742
0.6992925606 um,0.99975
0.7027890234 um,0.999759
0.7063029686 um,0.999773
0.7098344834 um,0.999781
0.7133836558 um,0.999784
0.7169505741 um,0.999734
0.720535327 um,0.999655
0.7241380036 um,0.999652
0.7277586936 um,0.999682
0.7313974871 um,0.999758
0.7350544745 um,0.999793
0.7387297469 um,0.999809
0.7424233956 um,0.999819
0.7461355126 um,0.999823
0.7498661902 um,0.999826
0.7536155211 um,0.99983
0.7573835987 um,0.999832
0.7611705167 um,0.999785
0.7649763693 um,0.999822
0.7688012511 um,0.999841
0.7726452574 um,0.999844
0.7765084837 um,0.999846
0.7803910261 um,0.999845
0.7842929812 um,0.999846
0.7882144461 um,0.999844
0.7921555184 um,0.999842
0.796116296 um,0.999841
0.8000968774 um,0.999842
0.8040973618 um,0.999855
0.8081178486 um,0.999862
0.8121584379 um,0.999852
0.8162192301 um,0.999744
0.8203003262 um,0.999764
0.8244018279 um,0.999788
0.828523837 um,0.999799
0.8326664562 um,0.999862
0.8368297885 um,0.999883
0.8410139374 um,0.999885
0.8452190071 um,0.999889
0.8494451021 um,0.999892
0.8536923276 um,0.999895
0.8579607893 um,0.999898
0.8622505932 um,0.9999
0.8665618462 um,0.999902
0.8708946554 um,0.999886
0.8752491287 um,0.999892
0.8796253743 um,0.999831
0.8840235012 um,0.999602
0.8884436187 um,0.999623
0.8928858368 um,0.999652
0.897350266 um,0.999158
0.9018370173 um,0.997349
0.9063462024 um,0.997152
0.9108779334 um,0.997229
0.9154323231 um,0.998596
0.9200094847 um,0.999681
0.9246095321 um,0.999857
0.9292325798 um,0.999763
0.9338787427 um,0.997718
0.9385481364 um,0.998347
0.9432408771 um,0.998355
0.9479570815 um,0.998837
0.9526968669 um,0.999334
0.9574603512 um,0.999632
0.962247653 um,0.999663
0.9670588912 um,0.99972
0.9718941857 um,0.999791
0.9767536566 um,0.999763
0.9816374249 um,0.999777
0.986545612 um,0.999754
0.9914783401 um,0.999667
0.9964357318 um,0.999415
1.00141791 um,0.996403
1.006425 um,0.996477
1.011457125 um,0.996405
1.016514411 um,0.997105
1.021596983 um,0.998308
1.026704968 um,0.998466
1.031838492 um,0.998893
1.036997685 um,0.999393
1.042182673 um,0.999637
1.047393587 um,0.999796
1.052630555 um,0.999899
1.057893707 um,0.99993
1.063183176 um,0.999937
1.068499092 um,0.999932
1.073841587 um,0.99992
1.079210795 um,0.999922
1.084606849 um,0.999909
1.090029883 um,0.999902
1.095480033 um,0.999882
1.100957433 um,0.999848
1.10646222 um,0.999813
1.111994531 um,0.99965
1.117554504 um,0.998323
1.123142276 um,0.996435
1.128757988 um,0.995863
1.134401778 um,0.994647
1.140073787 um,0.998267
1.145774156 um,0.996869
1.151503026 um,0.997505
1.157260541 um,0.998132
1.163046844 um,0.997668
1.168862078 um,0.998448
1.174706389 um,0.998899
1.180579921 um,0.999036
1.18648282 um,0.998905
1.192415234 um,0.999223
1.198377311 um,0.999019
1.204369197 um,0.99896
1.210391043 um,0.998872
1.216442998 um,0.998689
1.222525213 um,0.999025
1.228637839 um,0.999367
1.234781029 um,0.999599
1.240954934 um,0.999853
1.247159708 um,0.99989
1.253395507 um,0.999706
1.259662485 um,0.999016
1.265960797 um,0.996447
1.272290601 um,0.9862
1.278652054 um,0.977729
1.285045314 um,0.976238
1.291470541 um,0.9803
1.297927893 um,0.980351
1.304417533 um,0.964184
1.310939621 um,0.961935
1.317494319 um,0.970794
1.32408179 um,0.970874
1.330702199 um,0.970449
1.33735571 um,0.972117
1.344042489 um,0.982502
1.350762701 um,0.985928
1.357516515 um,0.982086
1.364304097 um,0.982182
1.371125618 um,0.987275
1.377981246 um,0.985877
1.384871152 um,0.985239
1.391795508 um,0.988427
1.398754485 um,0.986433
1.405748258 um,0.988934
1.412776999 um,0.994636
1.419840884 um,0.996348
1.426940089 um,0.997197
1.434074789 um,0.995969
1.441245163 um,0.995614
1.448451389 um,0.995883
1.455693646 um,0.997384
1.462972114 um,0.996457
1.470286975 um,0.993938
1.477638409 um,0.99436
1.485026601 um,0.990867
1.492451734 um,0.987681
1.499913993 um,0.987218
1.507413563 um,0.987792
1.514950631 um,0.984945
1.522525384 um,0.990404
1.530138011 um,0.990941
1.537788701 um,0.988809
1.545477645 um,0.983664
1.553205033 um,0.975584
1.560971058 um,0.947714
1.568775913 um,0.91994
1.576619793 um,0.905323
1.584502892 um,0.920241
1.592425406 um,0.92064
1.600387533 um,0.924595
1.608389471 um,0.936558
1.616431418 um,0.948568
1.624513575 um,0.964364
1.632636143 um,0.972546
1.640799324 um,0.982698
1.649003321 um,0.982846
1.657248337 um,0.984926
1.665534579 um,0.978314
1.673862252 um,0.991785
1.682231563 um,0.99382
1.690642721 um,0.994955
1.699095934 um,0.994331
1.707591414 um,0.989373
1.716129371 um,0.99511
1.724710018 um,0.990621
1.733333568 um,0.995048
1.742000236 um,0.996776
1.750710237 um,0.998292
1.759463788 um,0.998377
1.768261107 um,0.996462
1.777102413 um,0.994982
1.785987925 um,0.995402
1.794917864 um,0.996625
1.803892454 um,0.996464
1.812911916 um,0.995098
1.821976476 um,0.99374
1.831086358 um,0.990682
1.84024179 um,0.987605
1.849442999 um,0.988262
1.858690214 um,0.986002
1.867983665 um,0.979387
1.877323583 um,0.970656
1.886710201 um,0.958324
1.896143752 um,0.924463
1.905624471 um,0.891615
1.915152593 um,0.867883
1.924728356 um,0.860759
1.934351998 um,0.864518
1.944023758 um,0.876337
1.953743877 um,0.87384
1.963512596 um,0.882911
1.973330159 um,0.895437
1.98319681 um,0.905647
1.993112794 um,0.915704
2.003078358 um,0.913754
2.01309375 um,0.930845
2.023159218 um,0.95702
2.033275015 um,0.953956
2.04344139 um,0.960761
2.053658597 um,0.963522
2.06392689 um,0.972476
2.074246524 um,0.987197
2.084617757 um,0.994549
2.095040845 um,0.99574
2.10551605 um,0.995801
2.11604363 um,0.995163
2.126623848 um,0.995251
2.137256967 um,0.996496
2.147943252 um,0.996444
2.158682968 um,0.993762
2.169476383 um,0.991459
2.180323765 um,0.995101
2.191225384 um,0.994844
2.202181511 um,0.97315
2.213192418 um,0.98666
2.224258381 um,0.982925
2.235379672 um,0.979955
2.246556571 um,0.97345
2.257789354 um,0.969951
2.2690783 um,0.968381
2.280423692 um,0.968619
2.29182581 um,0.959985
2.303284939 um,0.956404
2.314801364 um,0.947373
2.326375371 um,0.951096
2.338007248 um,0.945382
2.349697284 um,0.947201
2.36144577 um,0.962326
2.373252999 um,0.95094
2.385119264 um,0.97285
2.397044861 um,0.977675
2.409030085 um,0.9837
2.421075235 um,0.984153
2.433180612 um,0.988916
2.445346515 um,0.99019
2.457573247 um,0.924778
2.469861113 um,0.914758
2.482210419 um,0.957124
2.494621471 um,0.971435
2.507094578 um,0.962441
2.519630051 um,0.948749
2.532228202 um,0.93819
2.544889343 um,0.914283
2.557613789 um,0.880531
2.570401858 um,0.852643
2.583253867 um,0.821651
2.596170137 um,0.782035
2.609150988 um,0.776393
2.622196742 um,0.76806
2.635307726 um,0.757269
2.648484265 um,0.870764
2.661726686 um,0.765086
2.67503532 um,0.81757
2.688410496 um,0.839558
2.701852549 um,0.858908
2.715361811 um,0.879935
2.72893862 um,0.913354
2.742583314 um,0.845696
2.75629623 um,0.824717
2.770077711 um,0.896352
2.7839281 um,0.958053
2.79784774 um,0.972651
2.811836979 um,0.970166
2.825896164 um,0.977766
2.840025645 um,0.979928
2.854225773 um,0.976292
2.868496902 um,0.97938
2.882839386 um,0.972828
2.897253583 um,0.958435
2.911739851 um,0.968201
2.92629855 um,0.967753
2.940930043 um,0.978904
2.955634693 um,0.988181
2.970412867 um,0.989457
2.985264931 um,0.989308
3.000191256 um,0.956194
3.015192212 um,0.990352
3.030268173 um,0.987629
3.045419514 um,0.989894
3.060646612 um,0.991241
3.075949845 um,0.992596
3.091329594 um,0.990224
3.106786242 um,0.982458
3.122320173 um,0.991627
3.137931774 um,0.993022
3.153621433 um,0.99089
3.16938954 um,0.986521
3.185236488 um,0.982527
3.20116267 um,0.968245
3.217168483 um,0.963933
3.233254326 um,0.969321
3.249420598 um,0.965301
3.265667701 um,0.976546
3.281996039 um,0.988755
3.298406019 um,0.982861
3.314898049 um,0.832244
3.33147254 um,0.957969
3.348129902 um,0.979228
3.364870552 um,0.965646
3.381694905 um,0.970058
3.398603379 um,0.968231
3.415596396 um,0.971686
3.432674378 um,0.969186
3.44983775 um,0.972625
3.467086939 um,0.974308
3.484422373 um,0.970926
3.501844485 um,0.982417
3.519353708 um,0.979644
3.536950476 um,0.967235
3.554635228 um,0.971376
3.572408405 um,0.959927
3.590270447 um,0.956226
3.608221799 um,0.951949
3.626262908 um,0.933005
3.644394222 um,0.90982
3.662616193 um,0.862279
3.680929274 um,0.886199
3.699333921 um,0.869706
3.71783059 um,0.879426
3.736419743 um,0.896735
3.755101842 um,0.905146
3.773877351 um,0.904663
3.792746738 um,0.913243
3.811710472 um,0.936687
3.830769024 um,0.958122
