0.4 um,0.767119
0.402 um,0.832566
0.40401 um,0.995196
0.40603005 um,0.995291
0.4080602003 um,0.995383
0.4101005013 um,0.995474
0.4121510038 um,0.995564
0.4142117588 um,0.995651
0.4162828176 um,0.995737
0.4183642317 um,0.995821
0.4204560528 um,0.995903
0.4225583331 um,0.995984
0.4246711247 um,0.996063
0.4267944804 um,0.996141
0.4289284528 um,0.996217
0.431073095 um,0.996291
0.4332284605 um,0.996364
0.4353946028 um,0.996436
0.4375715758 um,0.996506
0.4397594337 um,0.996575
0.4419582309 um,0.996642
0.444168022 um,0.996708
0.4463888621 um,0.996773
0.4486208064 um,0.996837
0.4508639105 um,0.9969
0.45311823 um,0.996961
0.4553838212 um,0.997021
0.4576607403 um,0.997079
0.459949044 um,0.997137
0.4622487892 um,0.997193
0.4645600332 um,0.997249
0.4668828333 um,0.997303
0.4692172475 um,0.997356
0.4715633337 um,0.997408
0.4739211504 um,0.997459
0.4762907561 um,0.99751
0.4786722099 um,0.997559
0.481065571 um,0.997607
0.4834708988 um,0.997654
0.4858882533 um,0.9977
0.4883176946 um,0.997745
0.4907592831 um,0.99779
0.4932130795 um,0.997834
0.4956791449 um,0.997876
0.4981575406 um,0.997918
0.5006483283 um,0.997959
0.5031515699 um,0.997996
0.5056673278 um,0.998036
0.5081956644 um,0.998075
0.5107366428 um,0.998115
0.513290326 um,0.998153
0.5158567776 um,0.998189
0.5184360615 um,0.998225
0.5210282418 um,0.99826
0.523633383 um,0.998294
0.5262515499 um,0.998328
0.5288828077 um,0.998361
0.5315272217 um,0.998393
0.5341848578 um,0.998425
0.5368557821 um,0.998456
0.539540061 um,0.998486
0.5422377613 um,0.998515
0.5449489501 um,0.998544
0.5476736949 um,0.998573
0.5504120634 um,0.998602
0.5531641237 um,0.99863
0.5559299443 um,0.998657
0.558709594 um,0.998683
0.561503142 um,0.998709
0.5643106577 um,0.998735
0.567132211 um,0.998759
0.569967872 um,0.998782
0.5728177114 um,0.998806
0.5756818 um,0.99883
0.578560209 um,0.998854
0.58145301 um,0.998877
0.584360275 um,0.998899
0.5872820764 um,0.99891
0.5902184868 um,0.998921
0.5931695792 um,0.998945
0.5961354271 um,0.99897
0.5991161043 um,0.998998
0.6021116848 um,0.999022
0.6051222432 um,0.999042
0.6081478544 um,0.999062
0.6111885937 um,0.99908
0.6142445367 um,0.999098
0.6173157594 um,0.999116
0.6204023382 um,0.999133
0.6235043498 um,0.99915
0.6266218716 um,0.999165
0.629754981 um,0.999182
0.6329037559 um,0.999198
0.6360682746 um,0.999214
0.639248616 um,0.99923
0.6424448591 um,0.999245
0.6456570834 um,0.999252
0.6488853688 um,0.99926
0.6521297956 um,0.999279
0.6553904446 um,0.999294
0.6586673968 um,0.999312
0.6619607338 um,0.99933
0.6652705375 um,0.999344
0.6685968902 um,0.999357
0.6719398746 um,0.99937
0.675299574 um,0.999382
0.6786760719 um,0.999394
0.6820694522 um,0.999406
0.6854797995 um,0.999417
0.6889071985 um,0.999426
0.6923517345 um,0.999412
0.6958134932 um,0.999418
0.6992925606 um,0.999434
0.7027890234 um,0.999447
0.7063029686 um,0.999468
0.7098344834 um,0.999484
0.7133836558 um,0.999493
0.7169505741 um,0.99935
0.720535327 um,0.999361
0.7241380036 um,0.999346
0.7277586936 um,0.999381
0.7313974871 um,0.999452
0.7350544745 um,0.999525
0.7387297469 um,0.999549
0.7424233956 um,0.999572
0.7461355126 um,0.999584
0.7498661902 um,0.999593
0.7536155211 um,0.999601
0.7573835987 um,0.999606
0.7611705167 um,0.999577
0.7649763693 um,0.999604
0.7688012511 um,0.99963
0.7726452574 um,0.999639
0.7765084837 um,0.999646
0.7803910261 um,0.999653
0.7842929812 um,0.999658
0.7882144461 um,0.999649
0.7921555184 um,0.999659
0.796116296 um,0.999662
0.8000968774 um,0.999663
0.8040973618 um,0.999676
0.8081178486 um,0.999684
0.8121584379 um,0.999606
0.8162192301 um,0.999437
0.8203003262 um,0.99957
0.8244018279 um,0.999567
0.828523837 um,0.99957
0.8326664562 um,0.999631
0.8368297885 um,0.9997
0.8410139374 um,0.999727
0.8452190071 um,0.999742
0.8494451021 um,0.999748
0.8536923276 um,0.999754
0.8579607893 um,0.99976
0.8622505932 um,0.999766
0.8665618462 um,0.999771
0.8708946554 um,0.999775
0.8752491287 um,0.99978
0.8796253743 um,0.999781
0.8840235012 um,0.999776
0.8884436187 um,0.999729
0.8928858368 um,0.999498
0.897350266 um,0.998653
0.9018370173 um,0.995909
0.9063462024 um,0.997326
0.9108779334 um,0.996862
0.9154323231 um,0.997555
0.9200094847 um,0.998846
0.9246095321 um,0.999472
0.9292325798 um,0.998751
0.9338787427 um,0.995597
0.9385481364 um,0.997904
0.9432408771 um,0.997449
0.9479570815 um,0.997757
0.9526968669 um,0.99812
0.9574603512 um,0.998749
0.962247653 um,0.999128
0.9670588912 um,0.999422
0.9718941857 um,0.999578
0.9767536566 um,0.999152
0.9816374249 um,0.998795
0.986545612 um,0.998584
0.9914783401 um,0.998317
0.9964357318 um,0.997832
1.00141791 um,0.993608
