0.4 um,0.994005
0.402 um,0.995853
0.40401 um,0.999893
0.40603005 um,0.999895
0.4080602003 um,0.999897
0.4101005013 um,0.999899
0.4121510038 um,0.999901
0.4142117588 um,0.999903
0.4162828176 um,0.999905
0.4183642317 um,0.999907
0.4204560528 um,0.999909
0.4225583331 um,0.99991
0.4246711247 um,0.999912
0.4267944804 um,0.999914
0.4289284528 um,0.999916
0.431073095 um,0.999917
0.4332284605 um,0.999919
0.4353946028 um,0.99992
0.4375715758 um,0.999922
0.4397594337 um,0.999924
0.4419582309 um,0.999925
0.444168022 um,0.999926
0.4463888621 um,0.999928
0.4486208064 um,0.999929
0.4508639105 um,0.999931
0.45311823 um,0.999932
0.4553838212 um,0.999933
0.4576607403 um,0.999935
0.459949044 um,0.999936
0.4622487892 um,0.999937
0.4645600332 um,0.999938
0.4668828333 um,0.99994
0.4692172475 um,0.999941
0.4715633337 um,0.999942
0.4739211504 um,0.999943
0.4762907561 um,0.999944
0.4786722099 um,0.999945
0.481065571 um,0.999946
0.4834708988 um,0.999947
0.4858882533 um,0.999948
0.4883176946 um,0.999949
0.4907592831 um,0.99995
0.4932130795 um,0.999951
0.4956791449 um,0.999952
0.4981575406 um,0.999953
0.5006483283 um,0.999954
0.5031515699 um,0.999955
0.5056673278 um,0.999956
0.5081956644 um,0.999957
0.5107366428 um,0.999957
0.513290326 um,0.999958
0.5158567776 um,0.999959
0.5184360615 um,0.99996
0.5210282418 um,0.999961
0.523633383 um,0.999961
0.5262515499 um,0.999962
0.5288828077 um,0.999963
0.5315272217 um,0.999964
0.5341848578 um,0.999964
0.5368557821 um,0.999965
0.539540061 um,0.999966
0.5422377613 um,0.999966
0.5449489501 um,0.999967
0.5476736949 um,0.999968
0.5504120634 um,0.999968
0.5531641237 um,0.999969
0.5559299443 um,0.999969
0.558709594 um,0.99997
0.561503142 um,0.999971
0.5643106577 um,0.999971
0.567132211 um,0.999972
0.569967872 um,0.999972
0.5728177114 um,0.999973
0.5756818 um,0.999973
0.578560209 um,0.999974
0.58145301 um,0.999974
0.584360275 um,0.999975
0.5872820764 um,0.999974
0.5902184868 um,0.999974
0.5931695792 um,0.999975
0.5961354271 um,0.999976
0.5991161043 um,0.999977
0.6021116848 um,0.999977
0.6051222432 um,0.999978
0.6081478544 um,0.999978
0.6111885937 um,0.999979
0.6142445367 um,0.999979
0.6173157594 um,0.999979
0.6204023382 um,0.99998
0.6235043498 um,0.99998
0.6266218716 um,0.999981
0.629754981 um,0.999981
0.6329037559 um,0.999981
0.6360682746 um,0.999982
0.639248616 um,0.999982
0.6424448591 um,0.999982
0.6456570834 um,0.999982
0.6488853688 um,0.999982
0.6521297956 um,0.999983
0.6553904446 um,0.999983
0.6586673968 um,0.999984
0.6619607338 um,0.999984
0.6652705375 um,0.999984
0.6685968902 um,0.999985
0.6719398746 um,0.999985
0.675299574 um,0.999985
0.6786760719 um,0.999986
0.6820694522 um,0.999986
0.6854797995 um,0.999986
0.6889071985 um,0.999986
0.6923517345 um,0.999985
0.6958134932 um,0.999984
0.6992925606 um,0.999985
0.7027890234 um,0.999985
0.7063029686 um,0.999986
0.7098344834 um,0.999987
0.7133836558 um,0.999987
0.7169505741 um,0.999977
0.720535327 um,0.999974
0.7241380036 um,0.999973
0.7277586936 um,0.999975
0.7313974871 um,0.999982
0.7350544745 um,0.999987
0.7387297469 um,0.999988
0.7424233956 um,0.999989
0.7461355126 um,0.99999
0.7498661902 um,0.99999
0.7536155211 um,0.99999
0.7573835987 um,0.99999
0.7611705167 um,0.99999
0.7649763693 um,0.99999
0.7688012511 um,0.999991
0.7726452574 um,0.999991
0.7765084837 um,0.999991
0.7803910261 um,0.999991
0.7842929812 um,0.999991
0.7882144461 um,0.99999
0.7921555184 um,0.99999
0.796116296 um,0.99999
0.8000968774 um,0.99999
0.8040973618 um,0.999991
0.8081178486 um,0.999991
0.8121584379 um,0.999987
0.8162192301 um,0.999972
0.8203003262 um,0.99998
0.8244018279 um,0.999981
0.828523837 um,0.999981
0.8326664562 um,0.999987
0.8368297885 um,0.999991
0.8410139374 um,0.999992
0.8452190071 um,0.999993
0.8494451021 um,0.999993
0.8536923276 um,0.999993
0.8579607893 um,0.999994
0.8622505932 um,0.999994
0.8665618462 um,0.999994
0.8708946554 um,0.999993
0.8752491287 um,0.999994
0.8796253743 um,0.999991
0.8840235012 um,0.999986
0.8884436187 um,0.999986
0.8928858368 um,0.999986
0.897350266 um,0.999957
0.9018370173 um,0.999959
0.9063462024 um,0.999966
0.9108779334 um,0.999964
0.9154323231 um,0.999973
0.9200094847 um,0.999982
0.9246095321 um,0.999986
0.9292325798 um,0.999934
0.9338787427 um,0.999633
0.9385481364 um,0.999812
0.9432408771 um,0.999781
0.9479570815 um,0.999822
0.9526968669 um,0.999867
0.9574603512 um,0.999924
0.962247653 um,0.999949
0.9670588912 um,0.999967
0.9718941857 um,0.999977
0.9767536566 um,0.999964
0.9816374249 um,0.999962
0.986545612 um,0.99996
0.9914783401 um,0.999958
0.9964357318 um,0.999954
1.00141791 um,0.999957
1.006425 um,0.999963
1.011457125 um,0.999955
1.016514411 um,0.999904
1.021596983 um,0.999821
1.026704968 um,0.999819
1.031838492 um,0.999797
1.036997685 um,0.999874
1.042182673 um,0.999928
1.047393587 um,0.999953
1.052630555 um,0.99998
1.057893707 um,0.99999
1.063183176 um,0.999991
1.068499092 um,0.99999
1.073841587 um,0.999986
1.079210795 um,0.999986
1.084606849 um,0.999984
1.090029883 um,0.999985
1.095480033 um,0.999985
1.100957433 um,0.999982
1.10646222 um,0.999975
1.111994531 um,0.999926
1.117554504 um,0.999612
1.123142276 um,0.999468
1.128757988 um,0.999503
1.134401778 um,0.999182
1.140073787 um,0.999822
1.145774156 um,0.999534
1.151503026 um,0.999677
1.157260541 um,0.99983
1.163046844 um,0.999854
1.168862078 um,0.999898
1.174706389 um,0.999897
1.180579921 um,0.999883
1.18648282 um,0.999864
1.192415234 um,0.99986
1.198377311 um,0.999798
1.204369197 um,0.999779
1.210391043 um,0.99974
1.216442998 um,0.99972
1.222525213 um,0.999776
1.228637839 um,0.99986
1.234781029 um,0.9999
1.240954934 um,0.999959
1.247159708 um,0.99998
1.253395507 um,0.999948
1.259662485 um,0.999927
1.265960797 um,0.999954
1.272290601 um,0.999885
1.278652054 um,0.999874
1.285045314 um,0.999821
1.291470541 um,0.99972
1.297927893 um,0.999699
1.304417533 um,0.999505
1.310939621 um,0.999471
1.317494319 um,0.999588
1.32408179 um,0.99963
1.330702199 um,0.999571
1.33735571 um,0.999668
1.344042489 um,0.999532
1.350762701 um,0.998275
1.357516515 um,0.995146
1.364304097 um,0.994101
1.371125618 um,0.996258
1.377981246 um,0.996161
1.384871152 um,0.995062
1.391795508 um,0.996299
1.398754485 um,0.995787
1.405748258 um,0.996724
1.412776999 um,0.998425
1.419840884 um,0.998854
1.426940089 um,0.999326
1.434074789 um,0.999081
1.441245163 um,0.999085
1.448451389 um,0.999214
1.455693646 um,0.999578
1.462972114 um,0.999342
1.470286975 um,0.998549
1.477638409 um,0.998465
1.485026601 um,0.997565
1.492451734 um,0.997027
1.499913993 um,0.997166
1.507413563 um,0.997338
1.514950631 um,0.996392
1.522525384 um,0.997817
1.530138011 um,0.998289
1.537788701 um,0.998732
1.545477645 um,0.999142
1.553205033 um,0.999395
1.560971058 um,0.995311
1.568775913 um,0.992491
1.576619793 um,0.994685
1.584502892 um,0.995529
1.592425406 um,0.99678
1.600387533 um,0.997791
1.608389471 um,0.998096
1.616431418 um,0.998799
1.624513575 um,0.999392
1.632636143 um,0.999341
1.640799324 um,0.999178
1.649003321 um,0.998979
1.657248337 um,0.999516
1.665534579 um,0.998537
1.673862252 um,0.999481
1.682231563 um,0.999474
1.690642721 um,0.999613
1.699095934 um,0.999675
1.707591414 um,0.999618
1.716129371 um,0.999828
1.724710018 um,0.999651
1.733333568 um,0.999769
1.742000236 um,0.999844
1.750710237 um,0.999891
1.759463788 um,0.999896
1.768261107 um,0.999838
1.777102413 um,0.99977
1.785987925 um,0.999752
1.794917864 um,0.999656
1.803892454 um,0.999146
1.812911916 um,0.998026
1.821976476 um,0.997111
1.831086358 um,0.995661
1.84024179 um,0.994148
1.849442999 um,0.995242
1.858690214 um,0.99552
1.867983665 um,0.99274
1.877323583 um,0.995728
1.886710201 um,0.997115
1.896143752 um,0.995798
1.905624471 um,0.992411
1.915152593 um,0.990446
1.924728356 um,0.9913
1.934351998 um,0.992194
1.944023758 um,0.989996
1.953743877 um,0.989914
1.963512596 um,0.990995
1.973330159 um,0.991351
1.98319681 um,0.992446
1.993112794 um,0.993643
2.003078358 um,0.993413
2.01309375 um,0.994925
2.023159218 um,0.996906
2.033275015 um,0.998669
2.04344139 um,0.999026
2.053658597 um,0.999006
2.06392689 um,0.999367
2.074246524 um,0.999728
2.084617757 um,0.999923
2.095040845 um,0.999967
2.10551605 um,0.99998
2.11604363 um,0.999978
2.126623848 um,0.999977
2.137256967 um,0.999959
2.147943252 um,0.999899
2.158682968 um,0.99975
2.169476383 um,0.99959
2.180323765 um,0.9994
2.191225384 um,0.998279
2.202181511 um,0.995804
2.213192418 um,0.994849
2.224258381 um,0.994205
2.235379672 um,0.994504
2.246556571 um,0.993065
2.257789354 um,0.991733
2.2690783 um,0.992284
2.280423692 um,0.993317
2.29182581 um,0.99303
2.303284939 um,0.990597
2.314801364 um,0.98393
2.326375371 um,0.984169
2.338007248 um,0.988233
2.349697284 um,0.987607
2.36144577 um,0.988774
2.373252999 um,0.982778
2.385119264 um,0.984624
2.397044861 um,0.989162
2.409030085 um,0.989868
2.421075235 um,0.992213
2.433180612 um,0.995157
2.445346515 um,0.997308
2.457573247 um,0.978666
2.469861113 um,0.980992
2.482210419 um,0.98831
2.494621471 um,0.997213
2.507094578 um,0.997501
2.519630051 um,0.995428
2.532228202 um,0.992154
2.544889343 um,0.98856
2.557613789 um,0.984522
2.570401858 um,0.980126
2.583253867 um,0.979056
2.596170137 um,0.975084
2.609150988 um,0.978684
2.622196742 um,0.978203
2.635307726 um,0.975067
2.648484265 um,0.986512
2.661726686 um,0.973849
2.67503532 um,0.973464
2.688410496 um,0.979256
2.701852549 um,0.980802
2.715361811 um,0.984304
2.72893862 um,0.990226
2.742583314 um,0.923789
2.75629623 um,0.929823
2.770077711 um,0.948449
2.7839281 um,0.976945
2.79784774 um,0.989746
2.811836979 um,0.991698
2.825896164 um,0.993802
2.840025645 um,0.993039
2.854225773 um,0.993458
2.868496902 um,0.993735
2.882839386 um,0.992542
2.897253583 um,0.986518
2.911739851 um,0.987846
2.92629855 um,0.989415
2.940930043 um,0.991291
2.955634693 um,0.994836
2.970412867 um,0.99552
2.985264931 um,0.996018
3.000191256 um,0.976084
3.015192212 um,0.995814
3.030268173 um,0.994928
3.045419514 um,0.996305
3.060646612 um,0.99727
3.075949845 um,0.997287
3.091329594 um,0.996341
3.106786242 um,0.994509
3.122320173 um,0.997114
3.137931774 um,0.997714
3.153621433 um,0.996094
3.16938954 um,0.994974
3.185236488 um,0.993453
3.20116267 um,0.985759
3.217168483 um,0.983476
3.233254326 um,0.990143
3.249420598 um,0.991554
3.265667701 um,0.993051
3.281996039 um,0.996861
3.298406019 um,0.995225
3.314898049 um,0.926572
3.33147254 um,0.990168
3.348129902 um,0.994791
3.364870552 um,0.989238
3.381694905 um,0.991444
3.398603379 um,0.990401
3.415596396 um,0.990919
3.432674378 um,0.991767
3.44983775 um,0.991946
3.467086939 um,0.994658
3.484422373 um,0.996331
3.501844485 um,0.997868
3.519353708 um,0.998251
3.536950476 um,0.99485
3.554635228 um,0.996886
3.572408405 um,0.995308
3.590270447 um,0.994129
3.608221799 um,0.990825
3.626262908 um,0.983332
3.644394222 um,0.971761
3.662616193 um,0.951627
3.680929274 um,0.971162
3.699333921 um,0.964518
3.71783059 um,0.973397
3.736419743 um,0.983909
3.755101842 um,0.989838
3.773877351 um,0.99338
3.792746738 um,0.995412
3.811710472 um,0.99704
3.830769024 um,0.998479
3.849922869 um,0.997856
3.869172484 um,0.997108
3.888518346 um,0.997413
3.907960938 um,0.995806
3.927500742 um,0.995202
3.947138246 um,0.953505
3.966873937 um,0.654877
3.986708307 um,0.559178
4.006641849 um,0.418428
4.026675058 um,0.518696
4.046808433 um,0.56015
4.067042475 um,0.686627
4.087377688 um,0.872557
4.107814576 um,0.972587
4.128353649 um,0.994629
4.148995417 um,0.996998
4.169740394 um,0.996579
4.190589096 um,0.992005
4.211542042 um,0.98003
4.232599752 um,0.957423
4.253762751 um,0.935567
4.275031564 um,0.902613
4.296406722 um,0.881967
4.317888756 um,0.820743
4.3394782 um,0.823465
4.361175591 um,0.853177
4.382981469 um,0.832763
4.404896376 um,0.836797
4.426920858 um,0.884651
4.449055462 um,0.926988
4.471300739 um,0.956622
4.493657243 um,0.974739
4.516125529 um,0.980275
4.538706157 um,0.967408
4.561399688 um,0.947628
4.584206686 um,0.952723
4.60712772 um,0.929341
4.630163358 um,0.943939
4.653314175 um,0.953282
4.676580746 um,0.953047
4.69996365 um,0.948227
4.723463468 um,0.942693
4.747080785 um,0.946948
4.770816189 um,0.955103
4.79467027 um,0.961357
4.818643622 um,0.968875
4.84273684 um,0.973374
4.866950524 um,0.979504
4.891285276 um,0.982587
4.915741703 um,0.984524
4.940320411 um,0.986643
4.965022013 um,0.987553
4.989847123 um,0.989925
5.014796359 um,0.993301
5.039870341 um,0.995468
5.065069693 um,0.997042
5.090395041 um,0.998334
5.115847016 um,0.99939
5.141426251 um,0.997346
5.167133383 um,0.999611
5.192969049 um,0.998483
5.218933895 um,0.998043
5.245028564 um,0.989921
5.271253707 um,0.94787
5.297609976 um,0.932859
5.324098025 um,0.916896
5.350718516 um,0.940645
5.377472108 um,0.928187
5.404359469 um,0.958616
5.431381266 um,0.983218
5.458538172 um,0.993085
5.485830863 um,0.996599
5.513260018 um,0.996093
5.540826318 um,0.994064
5.568530449 um,0.992414
5.596373101 um,0.991786
5.624354967 um,0.994458
5.652476742 um,0.989861
5.680739126 um,0.989946
5.709142821 um,0.988891
5.737688535 um,0.987831
5.766376978 um,0.988398
5.795208863 um,0.98571
5.824184907 um,0.982067
5.853305832 um,0.983377
5.882572361 um,0.977842
5.911985223 um,0.972232
5.941545149 um,0.970562
5.971252874 um,0.977281
6.001109139 um,0.986159
6.031114685 um,0.981187
6.061270258 um,0.982693
6.091576609 um,0.984295
6.122034492 um,0.979653
6.152644665 um,0.971816
6.183407888 um,0.981992
6.214324928 um,0.985698
6.245396552 um,0.991964
6.276623535 um,0.990792
6.308006653 um,0.995318
6.339546686 um,0.991632
6.371244419 um,0.994828
6.403100641 um,0.988566
6.435116145 um,0.993743
6.467291725 um,0.990329
6.499628184 um,0.990052
6.532126325 um,0.990906
6.564786956 um,0.984916
6.597610891 um,0.987232
6.630598946 um,0.983848
6.66375194 um,0.98695
6.6970707 um,0.991781
6.730556054 um,0.987694
6.764208834 um,0.991423
6.798029878 um,0.986715
6.832020027 um,0.986998
6.866180128 um,0.978603
6.900511028 um,0.979376
6.935013583 um,0.97066
6.969688651 um,0.961363
7.004537095 um,0.957486
7.03955978 um,0.946256
7.074757579 um,0.942876
7.110131367 um,0.894009
7.145682024 um,0.765611
7.181410434 um,0.575425
7.217317486 um,0.35167
7.253404073 um,0.141278
7.289671094 um,0.0903362
7.326119449 um,0.130989
7.362750046 um,0.0369395
7.399563797 um,0.0426141
7.436561616 um,0.0607956
7.473744424 um,0.0921423
7.511113146 um,0.145499
7.548668712 um,0.19533
7.586412055 um,0.290639
7.624344115 um,0.487927
7.662465836 um,0.740851
7.700778165 um,0.908661
7.739282056 um,0.978785
7.777978466 um,0.985295
7.816868359 um,0.987718
7.8559527 um,0.986175
7.895232464 um,0.981572
7.934708626 um,0.973025
7.974382169 um,0.960908
8.01425408 um,0.940947
8.054325351 um,0.925275
8.094596977 um,0.895123
8.135069962 um,0.861819
8.175745312 um,0.812772
8.216624039 um,0.77383
8.257707159 um,0.728404
8.298995695 um,0.694557
8.340490673 um,0.633891
8.382193126 um,0.59623
8.424104092 um,0.529422
8.466224613 um,0.469136
8.508555736 um,0.402292
8.551098514 um,0.364557
8.593854007 um,0.346367
8.636823277 um,0.369274
8.680007393 um,0.446292
8.72340743 um,0.450432
8.767024467 um,0.388108
8.81085959 um,0.386512
8.854913888 um,0.384351
8.899188457 um,0.375151
8.943684399 um,0.399257
8.988402821 um,0.44858
9.033344836 um,0.501143
9.07851156 um,0.56819
9.123904118 um,0.624785
9.169523638 um,0.683797
9.215371256 um,0.725818
9.261448113 um,0.773393
9.307755353 um,0.808416
9.35429413 um,0.86308
9.401065601 um,0.892147
9.448070929 um,0.926164
9.495311283 um,0.943477
9.54278784 um,0.959414
9.590501779 um,0.973463
9.638454288 um,0.986677
9.686646559 um,0.98739
9.735079792 um,0.99015
9.783755191 um,0.995599
9.832673967 um,0.997366
9.881837337 um,0.992871
9.931246523 um,0.996097
9.980902756 um,0.999183
10.03080727 um,0.99983
10.08096131 um,0.991747
10.13136611 um,0.998543
10.18202294 um,0.999975
10.23293306 um,0.999887
10.28409772 um,0.997721
10.33551821 um,0.954696
10.3871958 um,0.963518
10.43913178 um,0.987589
10.49132744 um,0.994268
10.54378408 um,0.992353
10.596503 um,0.996194
10.64948551 um,0.989844
10.70273294 um,0.972956
10.75624661 um,0.972858
10.81002784 um,0.987859
10.86407798 um,0.992866
10.91839837 um,0.996693
10.97299036 um,0.997054
11.02785531 um,0.996132
11.08299459 um,0.998797
11.13840956 um,0.999864
11.19410161 um,0.993715
11.25007212 um,0.990926
11.30632248 um,0.999215
11.36285409 um,0.999685
11.41966836 um,0.999782
11.4767667 um,0.996349
11.53415054 um,0.992352
11.59182129 um,0.998608
11.64978039 um,0.998845
11.7080293 um,0.991733
11.76656944 um,0.996107
11.82540229 um,0.994912
11.8845293 um,0.998898
11.94395195 um,0.997741
12.00367171 um,0.994719
12.06369007 um,0.992026
12.12400852 um,0.99692
12.18462856 um,0.999019
12.2455517 um,0.993636
12.30677946 um,0.996292
12.36831336 um,0.989624
12.43015492 um,0.997612
12.4923057 um,0.998409
12.55476723 um,0.994122
12.61754106 um,0.997459
12.68062877 um,0.990042
12.74403191 um,0.996708
12.80775207 um,0.993869
12.87179083 um,0.996651
12.93614979 um,0.996876
13.00083054 um,0.995028
13.06583469 um,0.995381
13.13116386 um,0.995177
13.19681968 um,0.997784
13.26280378 um,0.997545
13.3291178 um,0.996309
13.39576339 um,0.993449
13.46274221 um,0.996837
13.53005592 um,0.997469
13.5977062 um,0.997489
13.66569473 um,0.99804
13.7340232 um,0.996623
13.80269332 um,0.996372
13.87170678 um,0.985938
13.94106532 um,0.997477
14.01077064 um,0.997346
14.0808245 um,0.996114
14.15122862 um,0.996252
14.22198476 um,0.995284
14.29309469 um,0.995522
14.36456016 um,0.994322
14.43638296 um,0.992477
14.50856487 um,0.991499
14.5811077 um,0.991796
14.65401324 um,0.991393
14.7272833 um,0.991637
14.80091972 um,0.990305
14.87492432 um,0.98843
14.94929894 um,0.914892
15.02404544 um,0.990325
15.09916566 um,0.986546
15.17466149 um,0.990466
15.2505348 um,0.989318
15.32678747 um,0.987303
15.40342141 um,0.979509
15.48043852 um,0.983563
15.55784071 um,0.984393
15.63562991 um,0.980469
15.71380806 um,0.975166
15.7923771 um,0.969284
15.87133899 um,0.965372
15.95069568 um,0.958313
16.03044916 um,0.948393
16.11060141 um,0.946178
16.19115441 um,0.936026
16.27211019 um,0.922168
16.35347074 um,0.921718
16.43523809 um,0.899609
16.51741428 um,0.889508
16.60000135 um,0.873557
16.68300136 um,0.865207
16.76641637 um,0.838482
16.85024845 um,0.808164
