0.4 um,0.8928
0.402 um,0.923932
0.40401 um,0.995533
0.40603005 um,0.995621
0.4080602003 um,0.995707
0.4101005013 um,0.995792
0.4121510038 um,0.995874
0.4142117588 um,0.995956
0.4162828176 um,0.996035
0.4183642317 um,0.996114
0.4204560528 um,0.99619
0.4225583331 um,0.996265
0.4246711247 um,0.996339
0.4267944804 um,0.996411
0.4289284528 um,0.996482
0.431073095 um,0.996551
0.4332284605 um,0.996619
0.4353946028 um,0.996686
0.4375715758 um,0.996751
0.4397594337 um,0.996815
0.4419582309 um,0.996877
0.444168022 um,0.996938
0.4463888621 um,0.996999
0.4486208064 um,0.997059
0.4508639105 um,0.997117
0.45311823 um,0.997174
0.4553838212 um,0.99723
0.4576607403 um,0.997284
0.459949044 um,0.997338
0.4622487892 um,0.99739
0.4645600332 um,0.997442
0.4668828333 um,0.997492
0.4692172475 um,0.997541
0.4715633337 um,0.99759
0.4739211504 um,0.997637
0.4762907561 um,0.997684
0.4786722099 um,0.99773
0.481065571 um,0.997775
0.4834708988 um,0.997818
0.4858882533 um,0.997861
0.4883176946 um,0.997903
0.4907592831 um,0.997945
0.4932130795 um,0.997986
0.4956791449 um,0.998025
0.4981575406 um,0.998064
0.5006483283 um,0.998102
0.5031515699 um,0.998134
0.5056673278 um,0.998171
0.5081956644 um,0.998209
0.5107366428 um,0.998247
0.513290326 um,0.998282
0.5158567776 um,0.998316
0.5184360615 um,0.998349
0.5210282418 um,0.998382
0.523633383 um,0.998414
0.5262515499 um,0.998445
0.5288828077 um,0.998476
0.5315272217 um,0.998506
0.5341848578 um,0.998535
0.5368557821 um,0.998564
0.539540061 um,0.998591
0.5422377613 um,0.998616
0.5449489501 um,0.998644
0.5476736949 um,0.998673
0.5504120634 um,0.9987
0.5531641237 um,0.998726
0.5559299443 um,0.998751
0.558709594 um,0.998776
0.561503142 um,0.9988
0.5643106577 um,0.998823
0.567132211 um,0.998845
0.569967872 um,0.998865
0.5728177114 um,0.998888
0.5756818 um,0.998911
0.578560209 um,0.998934
0.58145301 um,0.998956
0.584360275 um,0.998976
0.5872820764 um,0.998982
0.5902184868 um,0.998978
