0.4 um,0.983286
0.402 um,0.988238
0.40401 um,0.999101
0.40603005 um,0.999118
0.4080602003 um,0.999136
0.4101005013 um,0.999153
0.4121510038 um,0.99917
0.4142117588 um,0.999186
0.4162828176 um,0.999202
0.4183642317 um,0.999218
0.4204560528 um,0.999233
0.4225583331 um,0.999248
0.4246711247 um,0.999263
0.4267944804 um,0.999278
0.4289284528 um,0.999292
0.431073095 um,0.999306
0.4332284605 um,0.99932
0.4353946028 um,0.999333
0.4375715758 um,0.999346
0.4397594337 um,0.999359
0.4419582309 um,0.999371
0.444168022 um,0.999384
0.4463888621 um,0.999396
0.4486208064 um,0.999408
0.4508639105 um,0.99942
0.45311823 um,0.999431
0.4553838212 um,0.999442
0.4576607403 um,0.999453
0.459949044 um,0.999464
0.4622487892 um,0.999475
0.4645600332 um,0.999485
0.4668828333 um,0.999495
0.4692172475 um,0.999505
0.4715633337 um,0.999515
0.4739211504 um,0.999524
0.4762907561 um,0.999534
0.4786722099 um,0.999543
0.481065571 um,0.999552
0.4834708988 um,0.999561
0.4858882533 um,0.999569
0.4883176946 um,0.999578
0.4907592831 um,0.999586
0.4932130795 um,0.999594
0.4956791449 um,0.999602
0.4981575406 um,0.99961
0.5006483283 um,0.999618
0.5031515699 um,0.999625
0.5056673278 um,0.999632
0.5081956644 um,0.99964
0.5107366428 um,0.999647
0.513290326 um,0.999654
0.5158567776 um,0.999661
0.5184360615 um,0.999668
0.5210282418 um,0.999674
0.523633383 um,0.99968
0.5262515499 um,0.999687
0.5288828077 um,0.999693
0.5315272217 um,0.999699
0.5341848578 um,0.999705
0.5368557821 um,0.999711
0.539540061 um,0.999716
0.5422377613 um,0.999721
0.5449489501 um,0.999727
0.5476736949 um,0.999733
0.5504120634 um,0.999738
0.5531641237 um,0.999743
0.5559299443 um,0.999748
0.558709594 um,0.999753
0.561503142 um,0.999758
0.5643106577 um,0.999763
0.567132211 um,0.999767
0.569967872 um,0.999772
0.5728177114 um,0.999776
0.5756818 um,0.99978
0.578560209 um,0.999785
0.58145301 um,0.999789
0.584360275 um,0.999794
0.5872820764 um,0.999797
0.5902184868 um,0.999798
0.5931695792 um,0.999802
0.5961354271 um,0.999808
0.5991161043 um,0.999813
0.6021116848 um,0.999817
0.6051222432 um,0.99982
0.6081478544 um,0.999824
0.6111885937 um,0.999827
0.6142445367 um,0.999829
0.6173157594 um,0.99983
0.6204023382 um,0.999833
0.6235043498 um,0.999839
0.6266218716 um,0.999843
0.629754981 um,0.999846
0.6329037559 um,0.999849
0.6360682746 um,0.999853
0.639248616 um,0.999855
0.6424448591 um,0.999858
0.6456570834 um,0.99986
0.6488853688 um,0.999861
0.6521297956 um,0.999865
0.6553904446 um,0.999867
0.6586673968 um,0.999871
0.6619607338 um,0.999873
0.6652705375 um,0.999875
0.6685968902 um,0.999878
0.6719398746 um,0.999881
0.675299574 um,0.999884
0.6786760719 um,0.999886
0.6820694522 um,0.999888
0.6854797995 um,0.999889
0.6889071985 um,0.999889
0.6923517345 um,0.999893
0.6958134932 um,0.99989
0.6992925606 um,0.999892
0.7027890234 um,0.999895
0.7063029686 um,0.9999
0.7098344834 um,0.999903
0.7133836558 um,0.999905
0.7169505741 um,0.999894
0.720535327 um,0.999859
0.7241380036 um,0.999857
0.7277586936 um,0.999863
0.7313974871 um,0.999893
0.7350544745 um,0.999908
0.7387297469 um,0.999916
0.7424233956 um,0.99992
0.7461355126 um,0.999922
0.7498661902 um,0.999923
0.7536155211 um,0.999925
0.7573835987 um,0.999925
0.7611705167 um,0.999869
0.7649763693 um,0.999913
0.7688012511 um,0.999929
0.7726452574 um,0.99993
0.7765084837 um,0.999931
0.7803910261 um,0.999929
0.7842929812 um,0.999929
0.7882144461 um,0.999931
0.7921555184 um,0.999929
0.796116296 um,0.999928
0.8000968774 um,0.99993
0.8040973618 um,0.999935
0.8081178486 um,0.999939
0.8121584379 um,0.999939
0.8162192301 um,0.999913
0.8203003262 um,0.99991
0.8244018279 um,0.99992
0.828523837 um,0.999927
0.8326664562 um,0.999945
0.8368297885 um,0.999949
0.8410139374 um,0.99995
0.8452190071 um,0.999951
0.8494451021 um,0.999952
0.8536923276 um,0.999954
0.8579607893 um,0.999955
0.8622505932 um,0.999956
0.8665618462 um,0.999956
0.8708946554 um,0.999944
0.8752491287 um,0.999948
0.8796253743 um,0.999908
0.8840235012 um,0.999712
0.8884436187 um,0.999743
0.8928858368 um,0.999813
0.897350266 um,0.999714
0.9018370173 um,0.999292
0.9063462024 um,0.99912
0.9108779334 um,0.999224
0.9154323231 um,0.999679
0.9200094847 um,0.999929
0.9246095321 um,0.999951
0.9292325798 um,0.999941
0.9338787427 um,0.999383
0.9385481364 um,0.999414
0.9432408771 um,0.99947
0.9479570815 um,0.999656
0.9526968669 um,0.999847
0.9574603512 um,0.999908
0.962247653 um,0.999889
0.9670588912 um,0.999902
0.9718941857 um,0.999921
0.9767536566 um,0.999903
0.9816374249 um,0.999886
0.986545612 um,0.999868
0.9914783401 um,0.999847
0.9964357318 um,0.999785
1.00141791 um,0.999089
1.006425 um,0.998868
1.011457125 um,0.998949
1.016514411 um,0.999137
1.021596983 um,0.999258
1.026704968 um,0.999163
1.031838492 um,0.999265
1.036997685 um,0.999563
1.042182673 um,0.999768
1.047393587 um,0.999881
1.052630555 um,0.999943
1.057893707 um,0.999963
1.063183176 um,0.999967
1.068499092 um,0.999964
1.073841587 um,0.999957
1.079210795 um,0.99996
1.084606849 um,0.999957
1.090029883 um,0.999953
1.095480033 um,0.999943
1.100957433 um,0.999937
1.10646222 um,0.999922
1.111994531 um,0.999867
1.117554504 um,0.999533
1.123142276 um,0.99873
1.128757988 um,0.997979
1.134401778 um,0.997856
1.140073787 um,0.999243
1.145774156 um,0.998946
1.151503026 um,0.998971
1.157260541 um,0.999083
1.163046844 um,0.998781
1.168862078 um,0.999179
1.174706389 um,0.999408
1.180579921 um,0.999441
1.18648282 um,0.999188
1.192415234 um,0.999443
1.198377311 um,0.999325
1.204369197 um,0.999191
1.210391043 um,0.99915
1.216442998 um,0.998924
1.222525213 um,0.999227
1.228637839 um,0.999509
1.234781029 um,0.999727
1.240954934 um,0.999913
1.247159708 um,0.99995
1.253395507 um,0.999873
1.259662485 um,0.999627
1.265960797 um,0.999058
1.272290601 um,0.996
1.278652054 um,0.991186
1.285045314 um,0.9903
1.291470541 um,0.99224
1.297927893 um,0.992702
1.304417533 um,0.989398
1.310939621 um,0.981168
1.317494319 um,0.98702
1.32408179 um,0.986849
1.330702199 um,0.988313
1.33735571 um,0.990415
1.344042489 um,0.993923
1.350762701 um,0.99475
1.357516515 um,0.992023
1.364304097 um,0.991003
1.371125618 um,0.993281
1.377981246 um,0.992434
1.384871152 um,0.993018
1.391795508 um,0.993577
1.398754485 um,0.993709
1.405748258 um,0.995672
1.412776999 um,0.998116
1.419840884 um,0.998861
1.426940089 um,0.999014
1.434074789 um,0.997836
1.441245163 um,0.997696
1.448451389 um,0.997509
1.455693646 um,0.998315
1.462972114 um,0.997755
1.470286975 um,0.996349
1.477638409 um,0.996192
1.485026601 um,0.992642
1.492451734 um,0.989707
1.499913993 um,0.988038
1.507413563 um,0.989097
1.514950631 um,0.987034
1.522525384 um,0.992085
1.530138011 um,0.994335
1.537788701 um,0.99571
1.545477645 um,0.994775
1.553205033 um,0.991719
1.560971058 um,0.979764
1.568775913 um,0.959174
1.576619793 um,0.948619
1.584502892 um,0.95617
1.592425406 um,0.956538
1.600387533 um,0.963831
1.608389471 um,0.969204
1.616431418 um,0.979457
1.624513575 um,0.990377
1.632636143 um,0.99079
1.640799324 um,0.991369
1.649003321 um,0.989053
1.657248337 um,0.992904
1.665534579 um,0.985293
1.673862252 um,0.994643
1.682231563 um,0.996067
1.690642721 um,0.99722
1.699095934 um,0.996559
1.707591414 um,0.99215
1.716129371 um,0.996319
1.724710018 um,0.993342
1.733333568 um,0.997189
1.742000236 um,0.998468
1.750710237 um,0.999044
1.759463788 um,0.99896
1.768261107 um,0.997638
1.777102413 um,0.996059
1.785987925 um,0.996546
1.794917864 um,0.997874
1.803892454 um,0.997952
1.812911916 um,0.998362
1.821976476 um,0.998013
1.831086358 um,0.995934
1.84024179 um,0.993139
1.849442999 um,0.993316
1.858690214 um,0.9935
1.867983665 um,0.990784
1.877323583 um,0.987912
1.886710201 um,0.981671
1.896143752 um,0.969544
1.905624471 um,0.947791
1.915152593 um,0.927905
1.924728356 um,0.921692
1.934351998 um,0.92549
1.944023758 um,0.934436
1.953743877 um,0.934711
1.963512596 um,0.940356
1.973330159 um,0.949645
1.98319681 um,0.956405
1.993112794 um,0.962246
