0.4 um,0.880752
0.402 um,0.916145
0.40401 um,0.998303
0.40603005 um,0.998336
0.4080602003 um,0.998369
0.4101005013 um,0.998401
0.4121510038 um,0.998433
0.4142117588 um,0.998464
0.4162828176 um,0.998494
0.4183642317 um,0.998524
0.4204560528 um,0.998553
0.4225583331 um,0.998581
0.4246711247 um,0.998609
0.4267944804 um,0.998637
0.4289284528 um,0.998664
0.431073095 um,0.99869
0.4332284605 um,0.998716
0.4353946028 um,0.998741
0.4375715758 um,0.998766
0.4397594337 um,0.99879
0.4419582309 um,0.998814
0.444168022 um,0.998837
0.4463888621 um,0.99886
0.4486208064 um,0.998883
0.4508639105 um,0.998905
0.45311823 um,0.998927
0.4553838212 um,0.998948
0.4576607403 um,0.998969
0.459949044 um,0.998989
0.4622487892 um,0.999009
0.4645600332 um,0.999028
0.4668828333 um,0.999048
0.4692172475 um,0.999066
0.4715633337 um,0.999085
0.4739211504 um,0.999103
0.4762907561 um,0.999121
0.4786722099 um,0.999138
0.481065571 um,0.999155
0.4834708988 um,0.999171
0.4858882533 um,0.999187
0.4883176946 um,0.999204
0.4907592831 um,0.99922
0.4932130795 um,0.999235
0.4956791449 um,0.99925
0.4981575406 um,0.999265
0.5006483283 um,0.999279
0.5031515699 um,0.999291
0.5056673278 um,0.999305
0.5081956644 um,0.99932
0.5107366428 um,0.999334
0.513290326 um,0.999348
0.5158567776 um,0.99936
0.5184360615 um,0.999373
0.5210282418 um,0.999385
0.523633383 um,0.999397
0.5262515499 um,0.999409
0.5288828077 um,0.999421
0.5315272217 um,0.999432
0.5341848578 um,0.999444
0.5368557821 um,0.999454
0.539540061 um,0.999464
0.5422377613 um,0.999473
0.5449489501 um,0.999484
0.5476736949 um,0.999496
0.5504120634 um,0.999506
0.5531641237 um,0.999516
0.5559299443 um,0.999526
0.558709594 um,0.999535
0.561503142 um,0.999544
0.5643106577 um,0.999553
0.567132211 um,0.999561
0.569967872 um,0.999568
0.5728177114 um,0.999577
0.5756818 um,0.999586
0.578560209 um,0.999595
0.58145301 um,0.999603
0.584360275 um,0.999611
0.5872820764 um,0.999615
0.5902184868 um,0.999608
0.5931695792 um,0.999617
0.5961354271 um,0.999635
0.5991161043 um,0.999647
0.6021116848 um,0.999655
0.6051222432 um,0.999662
0.6081478544 um,0.999668
0.6111885937 um,0.999674
0.6142445367 um,0.999679
0.6173157594 um,0.999682
0.6204023382 um,0.999688
0.6235043498 um,0.999698
0.6266218716 um,0.999705
0.629754981 um,0.999709
0.6329037559 um,0.999716
0.6360682746 um,0.999722
0.639248616 um,0.999728
0.6424448591 um,0.999733
0.6456570834 um,0.999736
0.6488853688 um,0.99973
0.6521297956 um,0.99974
0.6553904446 um,0.999748
0.6586673968 um,0.999757
0.6619607338 um,0.999762
0.6652705375 um,0.999766
0.6685968902 um,0.999771
0.6719398746 um,0.999776
0.675299574 um,0.999781
0.6786760719 um,0.999786
0.6820694522 um,0.999789
0.6854797995 um,0.999793
0.6889071985 um,0.999795
0.6923517345 um,0.999795
0.6958134932 um,0.999772
0.6992925606 um,0.999781
0.7027890234 um,0.999796
0.7063029686 um,0.99981
0.7098344834 um,0.999817
0.7133836558 um,0.99982
0.7169505741 um,0.999777
0.720535327 um,0.999617
0.7241380036 um,0.999648
0.7277586936 um,0.999707
0.7313974871 um,0.999791
0.7350544745 um,0.999824
0.7387297469 um,0.999841
0.7424233956 um,0.999849
0.7461355126 um,0.999853
0.7498661902 um,0.999856
0.7536155211 um,0.999859
0.7573835987 um,0.999861
0.7611705167 um,0.999817
0.7649763693 um,0.999855
0.7688012511 um,0.999868
0.7726452574 um,0.99987
0.7765084837 um,0.999871
0.7803910261 um,0.99987
0.7842929812 um,0.999871
0.7882144461 um,0.999868
0.7921555184 um,0.999861
0.796116296 um,0.999861
0.8000968774 um,0.999862
0.8040973618 um,0.999877
0.8081178486 um,0.999883
0.8121584379 um,0.99988
0.8162192301 um,0.999761
0.8203003262 um,0.999725
0.8244018279 um,0.999772
0.828523837 um,0.999813
0.8326664562 um,0.999891
0.8368297885 um,0.999904
0.8410139374 um,0.999902
0.8452190071 um,0.999906
0.8494451021 um,0.999909
0.8536923276 um,0.999913
0.8579607893 um,0.999915
0.8622505932 um,0.999917
0.8665618462 um,0.999919
0.8708946554 um,0.999902
0.8752491287 um,0.999908
0.8796253743 um,0.999859
0.8840235012 um,0.999576
0.8884436187 um,0.999625
0.8928858368 um,0.999728
0.897350266 um,0.999533
0.9018370173 um,0.999128
0.9063462024 um,0.999058
0.9108779334 um,0.999211
0.9154323231 um,0.999653
0.9200094847 um,0.999868
0.9246095321 um,0.999874
0.9292325798 um,0.99984
0.9338787427 um,0.997631
0.9385481364 um,0.99767
0.9432408771 um,0.997933
0.9479570815 um,0.99864
0.9526968669 um,0.999465
0.9574603512 um,0.999694
0.962247653 um,0.999586
0.9670588912 um,0.999667
0.9718941857 um,0.999795
0.9767536566 um,0.999797
0.9816374249 um,0.999829
0.986545612 um,0.999815
0.9914783401 um,0.999796
0.9964357318 um,0.999749
1.00141791 um,0.999294
1.006425 um,0.999055
1.011457125 um,0.999138
1.016514411 um,0.99921
1.021596983 um,0.999045
1.026704968 um,0.998796
1.031838492 um,0.998888
1.036997685 um,0.999326
1.042182673 um,0.999656
1.047393587 um,0.999827
1.052630555 um,0.999914
