0.4 um,0.873456
0.402 um,0.910898
0.40401 um,0.998168
0.40603005 um,0.998204
0.4080602003 um,0.998239
0.4101005013 um,0.998274
0.4121510038 um,0.998308
0.4142117588 um,0.998341
0.4162828176 um,0.998374
0.4183642317 um,0.998406
0.4204560528 um,0.998438
0.4225583331 um,0.998468
0.4246711247 um,0.998499
0.4267944804 um,0.998528
0.4289284528 um,0.998557
0.431073095 um,0.998586
0.4332284605 um,0.998614
0.4353946028 um,0.998641
0.4375715758 um,0.998668
0.4397594337 um,0.998694
0.4419582309 um,0.998719
0.444168022 um,0.998745
0.4463888621 um,0.99877
0.4486208064 um,0.998794
0.4508639105 um,0.998818
0.45311823 um,0.998841
0.4553838212 um,0.998864
0.4576607403 um,0.998886
0.459949044 um,0.998908
0.4622487892 um,0.99893
0.4645600332 um,0.998951
0.4668828333 um,0.998972
0.4692172475 um,0.998992
0.4715633337 um,0.999012
0.4739211504 um,0.999031
0.4762907561 um,0.99905
0.4786722099 um,0.999069
0.481065571 um,0.999088
0.4834708988 um,0.999106
0.4858882533 um,0.999123
0.4883176946 um,0.99914
0.4907592831 um,0.999157
0.4932130795 um,0.999174
0.4956791449 um,0.99919
0.4981575406 um,0.999206
0.5006483283 um,0.999222
0.5031515699 um,0.999235
0.5056673278 um,0.99925
0.5081956644 um,0.999266
0.5107366428 um,0.999281
0.513290326 um,0.999296
0.5158567776 um,0.99931
0.5184360615 um,0.999323
0.5210282418 um,0.999337
0.523633383 um,0.999349
0.5262515499 um,0.999362
0.5288828077 um,0.999375
0.5315272217 um,0.999387
0.5341848578 um,0.999399
0.5368557821 um,0.999411
0.539540061 um,0.999422
0.5422377613 um,0.999433
0.5449489501 um,0.999444
0.5476736949 um,0.999456
0.5504120634 um,0.999467
0.5531641237 um,0.999478
0.5559299443 um,0.999488
0.558709594 um,0.999498
0.561503142 um,0.999508
0.5643106577 um,0.999517
0.567132211 um,0.999526
0.569967872 um,0.999535
0.5728177114 um,0.999544
0.5756818 um,0.999553
0.578560209 um,0.999563
0.58145301 um,0.999572
0.584360275 um,0.99958
0.5872820764 um,0.999582
0.5902184868 um,0.99958
0.5931695792 um,0.99959
0.5961354271 um,0.999603
0.5991161043 um,0.999617
0.6021116848 um,0.999627
0.6051222432 um,0.999635
0.6081478544 um,0.999642
0.6111885937 um,0.999649
0.6142445367 um,0.999655
0.6173157594 um,0.999662
0.6204023382 um,0.999668
0.6235043498 um,0.999675
0.6266218716 um,0.999681
0.629754981 um,0.999687
0.6329037559 um,0.999693
0.6360682746 um,0.9997
0.639248616 um,0.999706
0.6424448591 um,0.999712
0.6456570834 um,0.999713
0.6488853688 um,0.999711
0.6521297956 um,0.999721
0.6553904446 um,0.999727
0.6586673968 um,0.999737
0.6619607338 um,0.999744
0.6652705375 um,0.999749
0.6685968902 um,0.999754
0.6719398746 um,0.999759
0.675299574 um,0.999764
0.6786760719 um,0.999769
0.6820694522 um,0.999773
0.6854797995 um,0.999776
0.6889071985 um,0.999778
0.6923517345 um,0.99977
0.6958134932 um,0.999762
0.6992925606 um,0.999772
0.7027890234 um,0.99978
0.7063029686 um,0.999793
0.7098344834 um,0.999801
0.7133836558 um,0.999804
0.7169505741 um,0.999715
0.720535327 um,0.999673
0.7241380036 um,0.999668
0.7277586936 um,0.999701
0.7313974871 um,0.999769
0.7350544745 um,0.999811
0.7387297469 um,0.999825
0.7424233956 um,0.999836
0.7461355126 um,0.999841
0.7498661902 um,0.999844
0.7536155211 um,0.999848
0.7573835987 um,0.999847
0.7611705167 um,0.999787
0.7649763693 um,0.999828
0.7688012511 um,0.999858
0.7726452574 um,0.999861
0.7765084837 um,0.999864
0.7803910261 um,0.999866
0.7842929812 um,0.999867
0.7882144461 um,0.99986
0.7921555184 um,0.999861
0.796116296 um,0.999861
0.8000968774 um,0.999861
0.8040973618 um,0.999871
0.8081178486 um,0.999876
0.8121584379 um,0.99984
0.8162192301 um,0.999694
0.8203003262 um,0.999763
0.8244018279 um,0.999774
0.828523837 um,0.999777
0.8326664562 um,0.999843
0.8368297885 um,0.999885
0.8410139374 um,0.999893
0.8452190071 um,0.9999
0.8494451021 um,0.999902
0.8536923276 um,0.999905
0.8579607893 um,0.999908
