0.4 um,0.698343
0.402 um,0.77994
0.40401 um,0.992296
0.40603005 um,0.992448
0.4080602003 um,0.992596
0.4101005013 um,0.992742
0.4121510038 um,0.992885
0.4142117588 um,0.993025
0.4162828176 um,0.993162
0.4183642317 um,0.993297
0.4204560528 um,0.993429
0.4225583331 um,0.993558
0.4246711247 um,0.993685
0.4267944804 um,0.993809
0.4289284528 um,0.993931
0.431073095 um,0.994051
0.4332284605 um,0.994168
0.4353946028 um,0.994283
0.4375715758 um,0.994395
0.4397594337 um,0.994505
0.4419582309 um,0.994613
0.444168022 um,0.994719
0.4463888621 um,0.994823
0.4486208064 um,0.994926
0.4508639105 um,0.995026
0.45311823 um,0.995124
0.4553838212 um,0.99522
0.4576607403 um,0.995314
0.459949044 um,0.995406
0.4622487892 um,0.995497
0.4645600332 um,0.995586
0.4668828333 um,0.995672
0.4692172475 um,0.995757
0.4715633337 um,0.995841
0.4739211504 um,0.995923
0.4762907561 um,0.996004
0.4786722099 um,0.996082
0.481065571 um,0.996159
0.4834708988 um,0.996235
0.4858882533 um,0.996308
0.4883176946 um,0.996382
0.4907592831 um,0.996453
0.4932130795 um,0.996524
0.4956791449 um,0.996592
0.4981575406 um,0.996659
0.5006483283 um,0.996724
0.5031515699 um,0.996782
0.5056673278 um,0.996847
0.5081956644 um,0.99691
0.5107366428 um,0.996974
0.513290326 um,0.997035
0.5158567776 um,0.997094
0.5184360615 um,0.997151
0.5210282418 um,0.997207
0.523633383 um,0.997262
0.5262515499 um,0.997316
0.5288828077 um,0.997369
0.5315272217 um,0.997421
0.5341848578 um,0.997471
0.5368557821 um,0.99752
0.539540061 um,0.997566
0.5422377613 um,0.997608
0.5449489501 um,0.997658
0.5476736949 um,0.99771
0.5504120634 um,0.997756
0.5531641237 um,0.997801
0.5559299443 um,0.997844
0.558709594 um,0.997887
0.561503142 um,0.997928
0.5643106577 um,0.997969
0.567132211 um,0.998007
0.569967872 um,0.998043
0.5728177114 um,0.998081
0.5756818 um,0.99812
0.578560209 um,0.998159
0.58145301 um,0.998197
0.584360275 um,0.998232
0.5872820764 um,0.998249
0.5902184868 um,0.998255
0.5931695792 um,0.998292
0.5961354271 um,0.998343
0.5991161043 um,0.998392
0.6021116848 um,0.998431
0.6051222432 um,0.998463
0.6081478544 um,0.998493
0.6111885937 um,0.998521
0.6142445367 um,0.998542
0.6173157594 um,0.998557
0.6204023382 um,0.998582
0.6235043498 um,0.998627
0.6266218716 um,0.998658
0.629754981 um,0.998684
0.6329037559 um,0.998711
0.6360682746 um,0.998738
0.639248616 um,0.998764
0.6424448591 um,0.998787
0.6456570834 um,0.998799
0.6488853688 um,0.9988
