0.4 um,0.862196
0.402 um,0.902526
0.40401 um,0.997073
0.40603005 um,0.997131
0.4080602003 um,0.997188
0.4101005013 um,0.997243
0.4121510038 um,0.997297
0.4142117588 um,0.997351
0.4162828176 um,0.997403
0.4183642317 um,0.997454
0.4204560528 um,0.997504
0.4225583331 um,0.997554
0.4246711247 um,0.997602
0.4267944804 um,0.997649
0.4289284528 um,0.997695
0.431073095 um,0.997741
0.4332284605 um,0.997785
0.4353946028 um,0.997829
0.4375715758 um,0.997872
0.4397594337 um,0.997914
0.4419582309 um,0.997955
0.444168022 um,0.997995
0.4463888621 um,0.998035
0.4486208064 um,0.998074
0.4508639105 um,0.998112
0.45311823 um,0.998149
0.4553838212 um,0.998185
0.4576607403 um,0.998221
0.459949044 um,0.998256
0.4622487892 um,0.998291
0.4645600332 um,0.998324
0.4668828333 um,0.998357
0.4692172475 um,0.99839
0.4715633337 um,0.998422
0.4739211504 um,0.998453
0.4762907561 um,0.998483
0.4786722099 um,0.998513
0.481065571 um,0.998542
0.4834708988 um,0.998571
0.4858882533 um,0.998599
0.4883176946 um,0.998627
0.4907592831 um,0.998654
0.4932130795 um,0.998681
0.4956791449 um,0.998707
0.4981575406 um,0.998732
0.5006483283 um,0.998757
0.5031515699 um,0.998781
0.5056673278 um,0.998805
0.5081956644 um,0.998829
0.5107366428 um,0.998852
0.513290326 um,0.998875
0.5158567776 um,0.998897
0.5184360615 um,0.998919
0.5210282418 um,0.99894
0.523633383 um,0.998961
0.5262515499 um,0.998982
0.5288828077 um,0.999002
0.5315272217 um,0.999021
0.5341848578 um,0.999041
0.5368557821 um,0.99906
0.539540061 um,0.999078
0.5422377613 um,0.999096
0.5449489501 um,0.999114
0.5476736949 um,0.999131
0.5504120634 um,0.999149
0.5531641237 um,0.999166
0.5559299443 um,0.999182
0.558709594 um,0.999198
0.561503142 um,0.999214
0.5643106577 um,0.999229
0.567132211 um,0.999244
0.569967872 um,0.999259
0.5728177114 um,0.999273
0.5756818 um,0.999288
0.578560209 um,0.999302
0.58145301 um,0.999316
0.584360275 um,0.99933
0.5872820764 um,0.99934
0.5902184868 um,0.999349
0.5931695792 um,0.999362
0.5961354271 um,0.999377
0.5991161043 um,0.999392
0.6021116848 um,0.999405
0.6051222432 um,0.999417
0.6081478544 um,0.999428
0.6111885937 um,0.99944
0.6142445367 um,0.99945
0.6173157594 um,0.999461
0.6204023382 um,0.999471
0.6235043498 um,0.999482
0.6266218716 um,0.999492
0.629754981 um,0.999502
0.6329037559 um,0.999512
0.6360682746 um,0.999522
0.639248616 um,0.999531
0.6424448591 um,0.999541
0.6456570834 um,0.999548
0.6488853688 um,0.999553
0.6521297956 um,0.999564
0.6553904446 um,0.999573
0.6586673968 um,0.999583
0.6619607338 um,0.999592
0.6652705375 um,0.9996
0.6685968902 um,0.999608
0.6719398746 um,0.999616
0.675299574 um,0.999624
0.6786760719 um,0.999631
0.6820694522 um,0.999638
0.6854797995 um,0.999644
0.6889071985 um,0.999647
0.6923517345 um,0.999652
0.6958134932 um,0.999654
0.6992925606 um,0.999663
0.7027890234 um,0.999671
0.7063029686 um,0.999681
0.7098344834 um,0.999689
0.7133836558 um,0.999695
0.7169505741 um,0.999664
0.720535327 um,0.999646
0.7241380036 um,0.999649
0.7277586936 um,0.999668
0.7313974871 um,0.999702
0.7350544745 um,0.999723
0.7387297469 um,0.999733
0.7424233956 um,0.999741
0.7461355126 um,0.999747
0.7498661902 um,0.999752
0.7536155211 um,0.999757
0.7573835987 um,0.999757
0.7611705167 um,0.999673
0.7649763693 um,0.999733
0.7688012511 um,0.999774
0.7726452574 um,0.99978
0.7765084837 um,0.999784
0.7803910261 um,0.999788
0.7842929812 um,0.999791
0.7882144461 um,0.999791
0.7921555184 um,0.999794
0.796116296 um,0.999797
0.8000968774 um,0.999799
0.8040973618 um,0.999807
0.8081178486 um,0.999812
0.8121584379 um,0.999802
0.8162192301 um,0.999743
0.8203003262 um,0.999771
0.8244018279 um,0.99978
0.828523837 um,0.999784
0.8326664562 um,0.999816
0.8368297885 um,0.999835
0.8410139374 um,0.99984
0.8452190071 um,0.999845
0.8494451021 um,0.999848
0.8536923276 um,0.999851
0.8579607893 um,0.999855
0.8622505932 um,0.999858
0.8665618462 um,0.999861
0.8708946554 um,0.999861
0.8752491287 um,0.999864
0.8796253743 um,0.999859
0.8840235012 um,0.999838
0.8884436187 um,0.999829
0.8928858368 um,0.999774
0.897350266 um,0.999425
0.9018370173 um,0.998134
0.9063462024 um,0.998372
0.9108779334 um,0.998287
0.9154323231 um,0.998915
0.9200094847 um,0.999635
0.9246095321 um,0.999828
0.9292325798 um,0.999726
0.9338787427 um,0.998522
0.9385481364 um,0.9991
0.9432408771 um,0.999037
0.9479570815 um,0.999239
0.9526968669 um,0.999463
0.9574603512 um,0.99967
0.962247653 um,0.999747
0.9670588912 um,0.999802
0.9718941857 um,0.999845
0.9767536566 um,0.999825
0.9816374249 um,0.999843
0.986545612 um,0.999838
0.9914783401 um,0.999769
0.9964357318 um,0.999599
1.00141791 um,0.997409
1.006425 um,0.997999
1.011457125 um,0.997865
1.016514411 um,0.998139
1.021596983 um,0.998945
1.026704968 um,0.999136
1.031838492 um,0.999435
1.036997685 um,0.999704
1.042182673 um,0.999795
1.047393587 um,0.999861
1.052630555 um,0.999909
1.057893707 um,0.999925
1.063183176 um,0.999929
1.068499092 um,0.999928
1.073841587 um,0.999923
1.079210795 um,0.999923
1.084606849 um,0.999916
1.090029883 um,0.999917
1.095480033 um,0.999913
1.100957433 um,0.999893
1.10646222 um,0.999877
1.111994531 um,0.999762
1.117554504 um,0.998739
1.123142276 um,0.998037
1.128757988 um,0.998022
1.134401778 um,0.997063
1.140073787 um,0.999257
1.145774156 um,0.998256
1.151503026 um,0.998971
1.157260541 um,0.999486
1.163046844 um,0.999548
1.168862078 um,0.999685
1.174706389 um,0.999711
1.180579921 um,0.999528
1.18648282 um,0.999373
1.192415234 um,0.999536
1.198377311 um,0.999581
1.204369197 um,0.999564
1.210391043 um,0.999529
1.216442998 um,0.99949
1.222525213 um,0.999592
1.228637839 um,0.99974
1.234781029 um,0.999814
1.240954934 um,0.999911
1.247159708 um,0.999906
1.253395507 um,0.999784
1.259662485 um,0.999296
1.265960797 um,0.997232
1.272290601 um,0.988597
1.278652054 um,0.98302
1.285045314 um,0.982171
1.291470541 um,0.985187
1.297927893 um,0.984066
1.304417533 um,0.964608
1.310939621 um,0.965534
1.317494319 um,0.975377
1.32408179 um,0.974527
1.330702199 um,0.97528
1.33735571 um,0.976494
1.344042489 um,0.985575
1.350762701 um,0.988244
1.357516515 um,0.984424
1.364304097 um,0.984726
1.371125618 um,0.990159
1.377981246 um,0.98983
1.384871152 um,0.988257
1.391795508 um,0.99155
1.398754485 um,0.989749
1.405748258 um,0.991662
1.412776999 um,0.995788
1.419840884 um,0.997017
1.426940089 um,0.998018
1.434074789 um,0.997004
1.441245163 um,0.997281
1.448451389 um,0.997747
1.455693646 um,0.998789
1.462972114 um,0.998325
1.470286975 um,0.996782
1.477638409 um,0.99725
1.485026601 um,0.996038
1.492451734 um,0.995097
1.499913993 um,0.995013
1.507413563 um,0.995325
1.514950631 um,0.993572
1.522525384 um,0.995034
1.530138011 um,0.992997
1.537788701 um,0.988852
1.545477645 um,0.982111
1.553205033 um,0.971229
1.560971058 um,0.940848
1.568775913 um,0.917212
1.576619793 um,0.907606
1.584502892 um,0.925807
1.592425406 um,0.921453
1.600387533 um,0.924389
1.608389471 um,0.935647
1.616431418 um,0.946065
1.624513575 um,0.96084
1.632636143 um,0.972284
1.640799324 um,0.985978
1.649003321 um,0.989943
1.657248337 um,0.989573
1.665534579 um,0.988754
1.673862252 um,0.995203
1.682231563 um,0.997868
1.690642721 um,0.998664
1.699095934 um,0.998614
1.707591414 um,0.998045
1.716129371 um,0.998951
1.724710018 um,0.998346
1.733333568 um,0.998748
1.742000236 um,0.998862
1.750710237 um,0.999533
1.759463788 um,0.99966
1.768261107 um,0.999467
1.777102413 um,0.99919
1.785987925 um,0.999279
1.794917864 um,0.999106
1.803892454 um,0.998042
1.812911916 um,0.995521
1.821976476 um,0.993857
1.831086358 um,0.991166
1.84024179 um,0.988326
1.849442999 um,0.988783
1.858690214 um,0.985491
1.867983665 um,0.978288
1.877323583 um,0.970893
1.886710201 um,0.956866
1.896143752 um,0.910497
1.905624471 um,0.880463
1.915152593 um,0.864819
1.924728356 um,0.861133
1.934351998 um,0.862847
1.944023758 um,0.871587
1.953743877 um,0.869825
1.963512596 um,0.874009
1.973330159 um,0.886132
1.98319681 um,0.895965
1.993112794 um,0.907344
2.003078358 um,0.905959
2.01309375 um,0.927482
2.023159218 um,0.953502
