0.4 um,0.813326
0.402 um,0.867056
0.40401 um,0.996786
0.40603005 um,0.996849
0.4080602003 um,0.996912
0.4101005013 um,0.996972
0.4121510038 um,0.997032
0.4142117588 um,0.997091
0.4162828176 um,0.997148
0.4183642317 um,0.997204
0.4204560528 um,0.997259
0.4225583331 um,0.997313
0.4246711247 um,0.997366
0.4267944804 um,0.997418
0.4289284528 um,0.997469
0.431073095 um,0.997519
0.4332284605 um,0.997568
0.4353946028 um,0.997616
0.4375715758 um,0.997663
0.4397594337 um,0.997709
0.4419582309 um,0.997754
0.444168022 um,0.997798
0.4463888621 um,0.997842
0.4486208064 um,0.997885
0.4508639105 um,0.997926
0.45311823 um,0.997967
0.4553838212 um,0.998007
0.4576607403 um,0.998047
0.459949044 um,0.998085
0.4622487892 um,0.998123
0.4645600332 um,0.99816
0.4668828333 um,0.998196
0.4692172475 um,0.998232
0.4715633337 um,0.998267
0.4739211504 um,0.998301
0.4762907561 um,0.998334
0.4786722099 um,0.998367
0.481065571 um,0.998399
0.4834708988 um,0.998431
0.4858882533 um,0.998462
0.4883176946 um,0.998492
0.4907592831 um,0.998522
0.4932130795 um,0.998551
0.4956791449 um,0.99858
0.4981575406 um,0.998608
0.5006483283 um,0.998635
0.5031515699 um,0.998661
0.5056673278 um,0.998688
0.5081956644 um,0.998714
0.5107366428 um,0.998739
0.513290326 um,0.998765
0.5158567776 um,0.998789
0.5184360615 um,0.998813
0.5210282418 um,0.998836
0.523633383 um,0.998859
0.5262515499 um,0.998882
0.5288828077 um,0.998904
0.5315272217 um,0.998925
0.5341848578 um,0.998946
0.5368557821 um,0.998967
0.539540061 um,0.998987
0.5422377613 um,0.999006
0.5449489501 um,0.999026
0.5476736949 um,0.999046
0.5504120634 um,0.999065
0.5531641237 um,0.999084
0.5559299443 um,0.999102
0.558709594 um,0.999119
0.561503142 um,0.999137
0.5643106577 um,0.999154
0.567132211 um,0.99917
0.569967872 um,0.999186
0.5728177114 um,0.999202
0.5756818 um,0.999218
0.578560209 um,0.999234
0.58145301 um,0.999249
0.584360275 um,0.999264
0.5872820764 um,0.999276
0.5902184868 um,0.999288
0.5931695792 um,0.999302
0.5961354271 um,0.999317
0.5991161043 um,0.999333
0.6021116848 um,0.999347
0.6051222432 um,0.99936
0.6081478544 um,0.999372
0.6111885937 um,0.999384
0.6142445367 um,0.999395
0.6173157594 um,0.999404
0.6204023382 um,0.999415
0.6235043498 um,0.99943
0.6266218716 um,0.999442
0.629754981 um,0.999453
0.6329037559 um,0.999464
0.6360682746 um,0.999475
0.639248616 um,0.999485
0.6424448591 um,0.999495
0.6456570834 um,0.999504
0.6488853688 um,0.999511
0.6521297956 um,0.999522
0.6553904446 um,0.999531
0.6586673968 um,0.999542
0.6619607338 um,0.999551
0.6652705375 um,0.999559
0.6685968902 um,0.999569
0.6719398746 um,0.999578
0.675299574 um,0.999587
0.6786760719 um,0.999595
0.6820694522 um,0.999602
0.6854797995 um,0.999609
0.6889071985 um,0.999612
0.6923517345 um,0.99962
0.6958134932 um,0.999624
0.6992925606 um,0.999632
0.7027890234 um,0.999639
0.7063029686 um,0.999649
0.7098344834 um,0.999659
0.7133836558 um,0.999665
0.7169505741 um,0.999638
0.720535327 um,0.999625
0.7241380036 um,0.999614
0.7277586936 um,0.999619
0.7313974871 um,0.999662
0.7350544745 um,0.999692
0.7387297469 um,0.999706
0.7424233956 um,0.999716
0.7461355126 um,0.999722
0.7498661902 um,0.999728
0.7536155211 um,0.999733
0.7573835987 um,0.999732
