0.4 um,0.954799
0.402 um,0.968396
0.40401 um,0.998693
0.40603005 um,0.998719
0.4080602003 um,0.998745
0.4101005013 um,0.998769
0.4121510038 um,0.998794
0.4142117588 um,0.998817
0.4162828176 um,0.998841
0.4183642317 um,0.998864
0.4204560528 um,0.998886
0.4225583331 um,0.998908
0.4246711247 um,0.998929
0.4267944804 um,0.998951
0.4289284528 um,0.998971
0.431073095 um,0.998992
0.4332284605 um,0.999011
0.4353946028 um,0.999031
0.4375715758 um,0.99905
0.4397594337 um,0.999069
0.4419582309 um,0.999087
0.444168022 um,0.999105
0.4463888621 um,0.999123
0.4486208064 um,0.99914
0.4508639105 um,0.999157
0.45311823 um,0.999174
0.4553838212 um,0.99919
0.4576607403 um,0.999206
0.459949044 um,0.999222
0.4622487892 um,0.999237
0.4645600332 um,0.999252
0.4668828333 um,0.999267
0.4692172475 um,0.999281
0.4715633337 um,0.999295
0.4739211504 um,0.999309
0.4762907561 um,0.999323
0.4786722099 um,0.999336
0.481065571 um,0.999349
0.4834708988 um,0.999362
0.4858882533 um,0.999374
0.4883176946 um,0.999387
0.4907592831 um,0.999399
0.4932130795 um,0.999411
0.4956791449 um,0.999423
0.4981575406 um,0.999434
0.5006483283 um,0.999445
0.5031515699 um,0.999455
0.5056673278 um,0.999466
0.5081956644 um,0.999477
0.5107366428 um,0.999487
0.513290326 um,0.999498
0.5158567776 um,0.999508
0.5184360615 um,0.999517
0.5210282418 um,0.999527
0.523633383 um,0.999536
0.5262515499 um,0.999545
0.5288828077 um,0.999554
0.5315272217 um,0.999563
0.5341848578 um,0.999572
0.5368557821 um,0.99958
0.539540061 um,0.999588
0.5422377613 um,0.999595
0.5449489501 um,0.999603
0.5476736949 um,0.999612
0.5504120634 um,0.99962
0.5531641237 um,0.999627
0.5559299443 um,0.999635
0.558709594 um,0.999642
0.561503142 um,0.999649
0.5643106577 um,0.999656
0.567132211 um,0.999662
0.569967872 um,0.999668
0.5728177114 um,0.999675
0.5756818 um,0.999681
0.578560209 um,0.999688
0.58145301 um,0.999694
0.584360275 um,0.9997
0.5872820764 um,0.999703
0.5902184868 um,0.999705
0.5931695792 um,0.999711
0.5961354271 um,0.999719
0.5991161043 um,0.999728
0.6021116848 um,0.999734
0.6051222432 um,0.999739
0.6081478544 um,0.999744
0.6111885937 um,0.999749
0.6142445367 um,0.999753
0.6173157594 um,0.999756
0.6204023382 um,0.99976
0.6235043498 um,0.999767
0.6266218716 um,0.999772
0.629754981 um,0.999777
0.6329037559 um,0.999781
0.6360682746 um,0.999786
0.639248616 um,0.99979
0.6424448591 um,0.999794
0.6456570834 um,0.999796
0.6488853688 um,0.999797
0.6521297956 um,0.999803
0.6553904446 um,0.999807
0.6586673968 um,0.999812
0.6619607338 um,0.999817
0.6652705375 um,0.99982
0.6685968902 um,0.999824
0.6719398746 um,0.999828
0.675299574 um,0.999832
0.6786760719 um,0.999835
0.6820694522 um,0.999838
0.6854797995 um,0.999841
0.6889071985 um,0.999844
0.6923517345 um,0.999841
0.6958134932 um,0.999837
0.6992925606 um,0.999842
0.7027890234 um,0.999846
0.7063029686 um,0.999854
0.7098344834 um,0.999859
0.7133836558 um,0.999861
0.7169505741 um,0.999822
0.720535327 um,0.999794
0.7241380036 um,0.999785
0.7277586936 um,0.999798
0.7313974871 um,0.999841
0.7350544745 um,0.999867
0.7387297469 um,0.999877
0.7424233956 um,0.999883
0.7461355126 um,0.999886
0.7498661902 um,0.999889
0.7536155211 um,0.999891
0.7573835987 um,0.999893
0.7611705167 um,0.999894
0.7649763693 um,0.999896
0.7688012511 um,0.999898
0.7726452574 um,0.9999
0.7765084837 um,0.999901
0.7803910261 um,0.999901
0.7842929812 um,0.999901
0.7882144461 um,0.9999
0.7921555184 um,0.9999
0.796116296 um,0.999899
0.8000968774 um,0.9999
0.8040973618 um,0.999907
0.8081178486 um,0.999911
0.8121584379 um,0.999899
0.8162192301 um,0.999832
0.8203003262 um,0.999861
0.8244018279 um,0.999869
0.828523837 um,0.999871
0.8326664562 um,0.999904
0.8368297885 um,0.999922
0.8410139374 um,0.999926
0.8452190071 um,0.999929
0.8494451021 um,0.999931
0.8536923276 um,0.999932
0.8579607893 um,0.999934
0.8622505932 um,0.999936
0.8665618462 um,0.999937
0.8708946554 um,0.999928
0.8752491287 um,0.999932
0.8796253743 um,0.999895
0.8840235012 um,0.999793
0.8884436187 um,0.999794
0.8928858368 um,0.999787
0.897350266 um,0.999489
0.9018370173 um,0.998455
0.9063462024 um,0.998673
0.9108779334 um,0.998611
0.9154323231 um,0.999137
0.9200094847 um,0.999732
0.9246095321 um,0.999891
0.9292325798 um,0.99977
0.9338787427 um,0.998454
0.9385481364 um,0.999082
0.9432408771 um,0.99901
0.9479570815 um,0.999232
0.9526968669 um,0.999474
0.9574603512 um,0.999701
0.962247653 um,0.999775
0.9670588912 um,0.999828
0.9718941857 um,0.999864
0.9767536566 um,0.999828
0.9816374249 um,0.999824
0.986545612 um,0.999807
0.9914783401 um,0.999742
0.9964357318 um,0.999593
1.00141791 um,0.997822
1.006425 um,0.998309
1.011457125 um,0.998189
1.016514411 um,0.998327
1.021596983 um,0.998832
1.026704968 um,0.998968
1.031838492 um,0.999181
1.036997685 um,0.999548
1.042182673 um,0.999727
1.047393587 um,0.999833
1.052630555 um,0.999921
1.057893707 um,0.999949
1.063183176 um,0.999955
1.068499092 um,0.999951
1.073841587 um,0.99994
1.079210795 um,0.999941
1.084606849 um,0.999932
1.090029883 um,0.999928
1.095480033 um,0.999919
1.100957433 um,0.999905
1.10646222 um,0.999875
1.111994531 um,0.999698
1.117554504 um,0.998532
1.123142276 um,0.997495
1.128757988 um,0.997421
1.134401778 um,0.996283
1.140073787 um,0.998933
1.145774156 um,0.997794
1.151503026 um,0.998039
1.157260541 um,0.998554
1.163046844 um,0.998309
1.168862078 um,0.998882
1.174706389 um,0.999206
1.180579921 um,0.999329
1.18648282 um,0.999284
1.192415234 um,0.999436
1.198377311 um,0.999263
1.204369197 um,0.999221
1.210391043 um,0.999134
1.216442998 um,0.999049
1.222525213 um,0.999258
1.228637839 um,0.999526
1.234781029 um,0.999673
1.240954934 um,0.999871
1.247159708 um,0.999903
1.253395507 um,0.99975
1.259662485 um,0.999307
1.265960797 um,0.997672
1.272290601 um,0.990321
1.278652054 um,0.98545
1.285045314 um,0.984626
1.291470541 um,0.987135
1.297927893 um,0.986152
1.304417533 um,0.969166
1.310939621 um,0.969326
1.317494319 um,0.978274
1.32408179 um,0.977496
1.330702199 um,0.977678
1.33735571 um,0.979407
1.344042489 um,0.986907
1.350762701 um,0.988785
1.357516515 um,0.98428
1.364304097 um,0.984215
1.371125618 um,0.989275
1.377981246 um,0.988631
1.384871152 um,0.986856
1.391795508 um,0.990443
1.398754485 um,0.988477
1.405748258 um,0.990302
1.412776999 um,0.994837
1.419840884 um,0.996333
1.426940089 um,0.99752
1.434074789 um,0.996664
1.441245163 um,0.996692
1.448451389 um,0.997093
1.455693646 um,0.998318
1.462972114 um,0.997599
1.470286975 um,0.995248
1.477638409 um,0.995342
1.485026601 um,0.992689
1.492451734 um,0.990743
1.499913993 um,0.990932
1.507413563 um,0.991236
1.514950631 um,0.988488
1.522525384 um,0.992232
1.530138011 um,0.991656
1.537788701 um,0.988932
1.545477645 um,0.983699
1.553205033 um,0.974605
1.560971058 um,0.947628
1.568775913 um,0.927313
1.576619793 um,0.920483
1.584502892 um,0.935695
