0.4 um,0.788198
0.402 um,0.848577
0.40401 um,0.996701
0.40603005 um,0.996766
0.4080602003 um,0.99683
0.4101005013 um,0.996893
0.4121510038 um,0.996954
0.4142117588 um,0.997014
0.4162828176 um,0.997073
0.4183642317 um,0.997131
0.4204560528 um,0.997187
0.4225583331 um,0.997243
0.4246711247 um,0.997297
0.4267944804 um,0.99735
0.4289284528 um,0.997403
0.431073095 um,0.997454
0.4332284605 um,0.997504
0.4353946028 um,0.997553
0.4375715758 um,0.997601
0.4397594337 um,0.997649
0.4419582309 um,0.997695
0.444168022 um,0.997741
0.4463888621 um,0.997785
0.4486208064 um,0.997829
0.4508639105 um,0.997872
0.45311823 um,0.997914
0.4553838212 um,0.997955
0.4576607403 um,0.997995
0.459949044 um,0.998035
0.4622487892 um,0.998073
0.4645600332 um,0.998111
0.4668828333 um,0.998149
0.4692172475 um,0.998185
0.4715633337 um,0.998221
0.4739211504 um,0.998256
0.4762907561 um,0.99829
0.4786722099 um,0.998324
0.481065571 um,0.998357
0.4834708988 um,0.99839
0.4858882533 um,0.998421
0.4883176946 um,0.998453
0.4907592831 um,0.998483
0.4932130795 um,0.998513
0.4956791449 um,0.998542
0.4981575406 um,0.998571
0.5006483283 um,0.998599
0.5031515699 um,0.998627
0.5056673278 um,0.998654
0.5081956644 um,0.99868
0.5107366428 um,0.998706
0.513290326 um,0.998732
0.5158567776 um,0.998757
0.5184360615 um,0.998782
0.5210282418 um,0.998806
0.523633383 um,0.998829
0.5262515499 um,0.998852
0.5288828077 um,0.998875
0.5315272217 um,0.998897
0.5341848578 um,0.998919
0.5368557821 um,0.99894
0.539540061 um,0.998961
0.5422377613 um,0.998981
0.5449489501 um,0.999001
0.5476736949 um,0.999021
0.5504120634 um,0.999041
0.5531641237 um,0.99906
0.5559299443 um,0.999078
0.558709594 um,0.999096
0.561503142 um,0.999114
0.5643106577 um,0.999132
0.567132211 um,0.999149
0.569967872 um,0.999165
0.5728177114 um,0.999182
0.5756818 um,0.999198
0.578560209 um,0.999214
0.58145301 um,0.999229
0.584360275 um,0.999245
0.5872820764 um,0.999259
0.5902184868 um,0.999274
0.5931695792 um,0.999288
0.5961354271 um,0.999302
0.5991161043 um,0.999316
0.6021116848 um,0.99933
0.6051222432 um,0.999343
0.6081478544 um,0.999356
0.6111885937 um,0.999368
0.6142445367 um,0.999379
0.6173157594 um,0.99939
0.6204023382 um,0.999401
0.6235043498 um,0.999415
0.6266218716 um,0.999428
0.629754981 um,0.999439
0.6329037559 um,0.999451
0.6360682746 um,0.999461
0.639248616 um,0.999472
0.6424448591 um,0.999482
0.6456570834 um,0.999493
0.6488853688 um,0.999502
0.6521297956 um,0.999512
0.6553904446 um,0.999522
0.6586673968 um,0.999531
0.6619607338 um,0.99954
0.6652705375 um,0.999548
0.6685968902 um,0.999558
0.6719398746 um,0.999567
0.675299574 um,0.999576
0.6786760719 um,0.999584
0.6820694522 um,0.999592
0.6854797995 um,0.999599
0.6889071985 um,0.999603
0.6923517345 um,0.999615
0.6958134932 um,0.999623
0.6992925606 um,0.999629
0.7027890234 um,0.999636
0.7063029686 um,0.999644
0.7098344834 um,0.999652
0.7133836558 um,0.999659
0.7169505741 um,0.999661
0.720535327 um,0.999661
0.7241380036 um,0.999657
0.7277586936 um,0.999657
0.7313974871 um,0.999678
0.7350544745 um,0.999692
0.7387297469 um,0.999702
0.7424233956 um,0.999709
0.7461355126 um,0.999715
0.7498661902 um,0.999721
0.7536155211 um,0.999726
0.7573835987 um,0.999728
0.7611705167 um,0.999647
0.7649763693 um,0.99971
0.7688012511 um,0.999746
0.7726452574 um,0.999751
0.7765084837 um,0.999755
0.7803910261 um,0.999758
0.7842929812 um,0.999761
0.7882144461 um,0.999767
0.7921555184 um,0.99977
0.796116296 um,0.999773
0.8000968774 um,0.999777
0.8040973618 um,0.999784
0.8081178486 um,0.99979
0.8121584379 um,0.999795
0.8162192301 um,0.999797
0.8203003262 um,0.999801
0.8244018279 um,0.999806
0.828523837 um,0.99981
0.8326664562 um,0.999815
0.8368297885 um,0.999819
0.8410139374 um,0.999823
0.8452190071 um,0.999827
0.8494451021 um,0.99983
0.8536923276 um,0.999833
0.8579607893 um,0.999837
0.8622505932 um,0.99984
0.8665618462 um,0.999843
0.8708946554 um,0.999835
0.8752491287 um,0.999841
0.8796253743 um,0.999806
0.8840235012 um,0.99968
0.8884436187 um,0.999696
0.8928858368 um,0.999736
0.897350266 um,0.999651
0.9018370173 um,0.99913
0.9063462024 um,0.999127
0.9108779334 um,0.999146
0.9154323231 um,0.9995
0.9200094847 um,0.999811
0.9246095321 um,0.999871
0.9292325798 um,0.999876
0.9338787427 um,0.999819
0.9385481364 um,0.999841
0.9432408771 um,0.999843
0.9479570815 um,0.999859
0.9526968669 um,0.999874
0.9574603512 um,0.999884
0.962247653 um,0.99988
0.9670588912 um,0.999838
0.9718941857 um,0.999821
0.9767536566 um,0.999527
0.9816374249 um,0.999169
0.986545612 um,0.998986
0.9914783401 um,0.998883
0.9964357318 um,0.998698
1.00141791 um,0.99809
1.006425 um,0.998248
1.011457125 um,0.99803
1.016514411 um,0.996797
1.021596983 um,0.994487
1.026704968 um,0.99382
1.031838492 um,0.993451
1.036997685 um,0.995973
1.042182673 um,0.997789
1.047393587 um,0.998728
1.052630555 um,0.999482
1.057893707 um,0.999725
1.063183176 um,0.999774
1.068499092 um,0.999732
1.073841587 um,0.999635
1.079210795 um,0.999674
1.084606849 um,0.999675
1.090029883 um,0.99969
1.095480033 um,0.999771
1.100957433 um,0.999845
1.10646222 um,0.999878
1.111994531 um,0.999837
1.117554504 um,0.999727
1.123142276 um,0.999338
1.128757988 um,0.999144
1.134401778 um,0.999021
1.140073787 um,0.999536
1.145774156 um,0.999449
1.151503026 um,0.998874
1.157260541 um,0.998845
1.163046844 um,0.998328
1.168862078 um,0.998506
1.174706389 um,0.998046
1.180579921 um,0.998055
1.18648282 um,0.997351
1.192415234 um,0.996904
1.198377311 um,0.994513
1.204369197 um,0.993617
1.210391043 um,0.992245
1.216442998 um,0.991116
1.222525213 um,0.993236
1.228637839 um,0.995701
1.234781029 um,0.997173
1.240954934 um,0.999012
1.247159708 um,0.999521
1.253395507 um,0.998661
1.259662485 um,0.997547
1.265960797 um,0.997649
1.272290601 um,0.992915
1.278652054 um,0.989533
1.285045314 um,0.987982
1.291470541 um,0.987252
1.297927893 um,0.987055
1.304417533 um,0.978338
1.310939621 um,0.975536
1.317494319 um,0.98164
1.32408179 um,0.982751
1.330702199 um,0.98435
1.33735571 um,0.986708
1.344042489 um,0.991821
1.350762701 um,0.994377
1.357516515 um,0.993341
1.364304097 um,0.995429
1.371125618 um,0.99726
1.377981246 um,0.997485
1.384871152 um,0.997449
1.391795508 um,0.997639
1.398754485 um,0.997782
1.405748258 um,0.998036
1.412776999 um,0.998861
1.419840884 um,0.999253
1.426940089 um,0.998967
1.434074789 um,0.995685
1.441245163 um,0.991846
1.448451389 um,0.990536
1.455693646 um,0.992467
1.462972114 um,0.987891
1.470286975 um,0.976015
1.477638409 um,0.971478
1.485026601 um,0.956751
1.492451734 um,0.945937
1.499913993 um,0.954116
1.507413563 um,0.94852
1.514950631 um,0.935415
1.522525384 um,0.959256
1.530138011 um,0.968403
1.537788701 um,0.972323
1.545477645 um,0.980997
1.553205033 um,0.982212
1.560971058 um,0.966123
1.568775913 um,0.94683
1.576619793 um,0.939325
1.584502892 um,0.950446
1.592425406 um,0.948177
1.600387533 um,0.954927
1.608389471 um,0.960291
1.616431418 um,0.968961
1.624513575 um,0.981029
1.632636143 um,0.983774
1.640799324 um,0.984859
1.649003321 um,0.983917
1.657248337 um,0.987625
1.665534579 um,0.98065
1.673862252 um,0.990584
1.682231563 um,0.990693
1.690642721 um,0.993763
1.699095934 um,0.995082
1.707591414 um,0.992438
1.716129371 um,0.996248
1.724710018 um,0.993559
1.733333568 um,0.996601
1.742000236 um,0.997575
1.750710237 um,0.998741
1.759463788 um,0.998857
1.768261107 um,0.99781
1.777102413 um,0.997142
1.785987925 um,0.997258
1.794917864 um,0.998091
1.803892454 um,0.998353
1.812911916 um,0.998631
1.821976476 um,0.998824
1.831086358 um,0.998482
1.84024179 um,0.997093
1.849442999 um,0.996671
1.858690214 um,0.993553
1.867983665 um,0.990798
1.877323583 um,0.984426
1.886710201 um,0.976262
1.896143752 um,0.952978
1.905624471 um,0.92573
1.915152593 um,0.911723
1.924728356 um,0.907651
1.934351998 um,0.908279
1.944023758 um,0.913856
1.953743877 um,0.911276
1.963512596 um,0.914968
1.973330159 um,0.91671
1.98319681 um,0.930215
1.993112794 um,0.938639
2.003078358 um,0.939507
2.01309375 um,0.944626
2.023159218 um,0.960176
2.033275015 um,0.969806
2.04344139 um,0.974934
2.053658597 um,0.977078
2.06392689 um,0.98405
2.074246524 um,0.993247
2.084617757 um,0.997663
2.095040845 um,0.998429
2.10551605 um,0.998476
2.11604363 um,0.998231
2.126623848 um,0.99821
2.137256967 um,0.998651
2.147943252 um,0.998284
2.158682968 um,0.996021
2.169476383 um,0.993572
2.180323765 um,0.992372
2.191225384 um,0.983171
2.202181511 um,0.966911
2.213192418 um,0.972477
2.224258381 um,0.971709
