0.4 um,0.95211
0.402 um,0.966134
0.40401 um,0.997373
0.40603005 um,0.997425
0.4080602003 um,0.997475
0.4101005013 um,0.997525
0.4121510038 um,0.997574
0.4142117588 um,0.997622
0.4162828176 um,0.997669
0.4183642317 um,0.997715
0.4204560528 um,0.99776
0.4225583331 um,0.997804
0.4246711247 um,0.997847
0.4267944804 um,0.99789
0.4289284528 um,0.997931
0.431073095 um,0.997972
0.4332284605 um,0.998012
0.4353946028 um,0.998051
0.4375715758 um,0.99809
0.4397594337 um,0.998127
0.4419582309 um,0.998164
0.444168022 um,0.9982
0.4463888621 um,0.998236
0.4486208064 um,0.998271
0.4508639105 um,0.998305
0.45311823 um,0.998338
0.4553838212 um,0.998371
0.4576607403 um,0.998403
0.459949044 um,0.998435
0.4622487892 um,0.998466
0.4645600332 um,0.998496
0.4668828333 um,0.998526
0.4692172475 um,0.998555
0.4715633337 um,0.998583
0.4739211504 um,0.998611
0.4762907561 um,0.998639
0.4786722099 um,0.998665
0.481065571 um,0.998692
0.4834708988 um,0.998717
0.4858882533 um,0.998742
0.4883176946 um,0.998768
0.4907592831 um,0.998792
0.4932130795 um,0.998816
0.4956791449 um,0.998839
0.4981575406 um,0.998862
0.5006483283 um,0.998884
0.5031515699 um,0.998906
0.5056673278 um,0.998928
0.5081956644 um,0.998949
0.5107366428 um,0.99897
0.513290326 um,0.99899
0.5158567776 um,0.99901
0.5184360615 um,0.99903
0.5210282418 um,0.999049
0.523633383 um,0.999067
0.5262515499 um,0.999086
0.5288828077 um,0.999104
0.5315272217 um,0.999122
0.5341848578 um,0.999139
0.5368557821 um,0.999155
0.539540061 um,0.999171
0.5422377613 um,0.999186
0.5449489501 um,0.999203
0.5476736949 um,0.99922
0.5504120634 um,0.999236
0.5531641237 um,0.999251
0.5559299443 um,0.999266
0.558709594 um,0.99928
0.561503142 um,0.999294
0.5643106577 um,0.999308
0.567132211 um,0.999322
0.569967872 um,0.999335
0.5728177114 um,0.999348
0.5756818 um,0.99936
0.578560209 um,0.999373
0.58145301 um,0.999386
0.584360275 um,0.999398
0.5872820764 um,0.99941
0.5902184868 um,0.99942
0.5931695792 um,0.999431
0.5961354271 um,0.999443
0.5991161043 um,0.999455
0.6021116848 um,0.999466
0.6051222432 um,0.999476
0.6081478544 um,0.999486
0.6111885937 um,0.999496
0.6142445367 um,0.999503
0.6173157594 um,0.999508
0.6204023382 um,0.999517
0.6235043498 um,0.999532
0.6266218716 um,0.999544
0.629754981 um,0.999553
0.6329037559 um,0.999562
0.6360682746 um,0.999571
0.639248616 um,0.999579
0.6424448591 um,0.999587
0.6456570834 um,0.999595
0.6488853688 um,0.999602
0.6521297956 um,0.99961
0.6553904446 um,0.999617
0.6586673968 um,0.999625
0.6619607338 um,0.999632
0.6652705375 um,0.999638
