0.4 um,0.80199
0.402 um,0.858564
0.40401 um,0.996073
0.40603005 um,0.996151
0.4080602003 um,0.996227
0.4101005013 um,0.996301
0.4121510038 um,0.996374
0.4142117588 um,0.996445
0.4162828176 um,0.996515
0.4183642317 um,0.996584
0.4204560528 um,0.996651
0.4225583331 um,0.996717
0.4246711247 um,0.996782
0.4267944804 um,0.996846
0.4289284528 um,0.996908
0.431073095 um,0.996969
0.4332284605 um,0.997028
0.4353946028 um,0.997087
0.4375715758 um,0.997144
0.4397594337 um,0.997201
0.4419582309 um,0.997255
0.444168022 um,0.997309
0.4463888621 um,0.997363
0.4486208064 um,0.997415
0.4508639105 um,0.997466
0.45311823 um,0.997516
0.4553838212 um,0.997565
0.4576607403 um,0.997613
0.459949044 um,0.99766
0.4622487892 um,0.997706
0.4645600332 um,0.997752
0.4668828333 um,0.997796
0.4692172475 um,0.997839
0.4715633337 um,0.997882
0.4739211504 um,0.997924
0.4762907561 um,0.997965
0.4786722099 um,0.998005
0.481065571 um,0.998044
0.4834708988 um,0.998082
0.4858882533 um,0.998119
0.4883176946 um,0.998157
0.4907592831 um,0.998194
0.4932130795 um,0.99823
0.4956791449 um,0.998265
0.4981575406 um,0.998299
0.5006483283 um,0.998332
0.5031515699 um,0.998359
0.5056673278 um,0.998392
0.5081956644 um,0.998425
0.5107366428 um,0.998459
0.513290326 um,0.99849
0.5158567776 um,0.99852
0.5184360615 um,0.998549
0.5210282418 um,0.998578
0.523633383 um,0.998606
0.5262515499 um,0.998633
0.5288828077 um,0.99866
0.5315272217 um,0.998687
0.5341848578 um,0.998712
0.5368557821 um,0.998737
0.539540061 um,0.99876
0.5422377613 um,0.99878
0.5449489501 um,0.998806
0.5476736949 um,0.998834
0.5504120634 um,0.998857
0.5531641237 um,0.99888
0.5559299443 um,0.998902
0.558709594 um,0.998924
0.561503142 um,0.998945
0.5643106577 um,0.998966
0.567132211 um,0.998985
0.569967872 um,0.999001
0.5728177114 um,0.999021
0.5756818 um,0.999042
0.578560209 um,0.999062
0.58145301 um,0.999082
0.584360275 um,0.9991
0.5872820764 um,0.999104
0.5902184868 um,0.999094
0.5931695792 um,0.999114
0.5961354271 um,0.99915
0.5991161043 um,0.99918
0.6021116848 um,0.999201
0.6051222432 um,0.999217
0.6081478544 um,0.999232
0.6111885937 um,0.999246
0.6142445367 um,0.999256
0.6173157594 um,0.999262
0.6204023382 um,0.999275
0.6235043498 um,0.999299
0.6266218716 um,0.999316
0.629754981 um,0.999328
0.6329037559 um,0.999342
0.6360682746 um,0.999357
0.639248616 um,0.99937
0.6424448591 um,0.999382
0.6456570834 um,0.999385
0.6488853688 um,0.999375
0.6521297956 um,0.999399
0.6553904446 um,0.999412
0.6586673968 um,0.999435
0.6619607338 um,0.999449
0.6652705375 um,0.999458
0.6685968902 um,0.99947
0.6719398746 um,0.999483
0.675299574 um,0.999495
0.6786760719 um,0.999505
0.6820694522 um,0.999513
0.6854797995 um,0.99952
0.6889071985 um,0.999525
0.6923517345 um,0.999512
0.6958134932 um,0.999477
0.6992925606 um,0.999497
0.7027890234 um,0.999519
0.7063029686 um,0.999554
0.7098344834 um,0.999574
0.7133836558 um,0.99958
0.7169505741 um,0.999401
0.720535327 um,0.999189
0.7241380036 um,0.999168
0.7277586936 um,0.999251
0.7313974871 um,0.999471
0.7350544745 um,0.999579
0.7387297469 um,0.999623
0.7424233956 um,0.99965
0.7461355126 um,0.99966
0.7498661902 um,0.999667
0.7536155211 um,0.999674
0.7573835987 um,0.999675
0.7611705167 um,0.999564
0.7649763693 um,0.999647
0.7688012511 um,0.999694
0.7726452574 um,0.999699
0.7765084837 um,0.999701
0.7803910261 um,0.999697
0.7842929812 um,0.999697
0.7882144461 um,0.999685
0.7921555184 um,0.999678
0.796116296 um,0.999673
0.8000968774 um,0.999673
0.8040973618 um,0.999707
0.8081178486 um,0.999725
0.8121584379 um,0.999677
0.8162192301 um,0.999331
0.8203003262 um,0.999424
