0.4 um,0.638399
0.402 um,0.733884
0.40401 um,0.994459
0.40603005 um,0.994568
0.4080602003 um,0.994675
0.4101005013 um,0.99478
0.4121510038 um,0.994882
0.4142117588 um,0.994983
0.4162828176 um,0.995082
0.4183642317 um,0.995179
0.4204560528 um,0.995274
0.4225583331 um,0.995367
0.4246711247 um,0.995458
0.4267944804 um,0.995548
0.4289284528 um,0.995636
0.431073095 um,0.995722
0.4332284605 um,0.995806
0.4353946028 um,0.995889
0.4375715758 um,0.99597
0.4397594337 um,0.996049
0.4419582309 um,0.996127
0.444168022 um,0.996203
0.4463888621 um,0.996278
0.4486208064 um,0.996351
0.4508639105 um,0.996423
0.45311823 um,0.996494
0.4553838212 um,0.996563
0.4576607403 um,0.996631
0.459949044 um,0.996697
0.4622487892 um,0.996762
0.4645600332 um,0.996826
0.4668828333 um,0.996889
0.4692172475 um,0.99695
0.4715633337 um,0.99701
0.4739211504 um,0.997069
0.4762907561 um,0.997127
0.4786722099 um,0.997183
0.481065571 um,0.997239
0.4834708988 um,0.997293
0.4858882533 um,0.997346
0.4883176946 um,0.997399
0.4907592831 um,0.99745
0.4932130795 um,0.997501
0.4956791449 um,0.99755
0.4981575406 um,0.997598
0.5006483283 um,0.997646
0.5031515699 um,0.997691
0.5056673278 um,0.997736
0.5081956644 um,0.997781
0.5107366428 um,0.997826
0.513290326 um,0.997869
0.5158567776 um,0.997911
0.5184360615 um,0.997952
0.5210282418 um,0.997992
0.523633383 um,0.998032
0.5262515499 um,0.998071
0.5288828077 um,0.998109
0.5315272217 um,0.998146
0.5341848578 um,0.998183
0.5368557821 um,0.998218
0.539540061 um,0.998252
0.5422377613 um,0.998284
0.5449489501 um,0.99832
0.5476736949 um,0.998355
0.5504120634 um,0.998387
0.5531641237 um,0.998419
0.5559299443 um,0.99845
0.558709594 um,0.998481
0.561503142 um,0.998511
0.5643106577 um,0.99854
0.567132211 um,0.998569
0.569967872 um,0.998596
0.5728177114 um,0.998624
0.5756818 um,0.998651
0.578560209 um,0.998678
0.58145301 um,0.998705
0.584360275 um,0.99873
0.5872820764 um,0.998753
0.5902184868 um,0.998772
0.5931695792 um,0.998796
0.5961354271 um,0.998824
0.5991161043 um,0.998849
0.6021116848 um,0.998873
0.6051222432 um,0.998895
0.6081478544 um,0.998917
0.6111885937 um,0.998937
0.6142445367 um,0.998954
0.6173157594 um,0.998968
0.6204023382 um,0.998987
0.6235043498 um,0.999015
0.6266218716 um,0.999038
0.629754981 um,0.999057
0.6329037559 um,0.999076
0.6360682746 um,0.999095
0.639248616 um,0.999112
0.6424448591 um,0.99913
0.6456570834 um,0.999145
0.6488853688 um,0.999158
0.6521297956 um,0.999176
0.6553904446 um,0.999192
0.6586673968 um,0.99921
0.6619607338 um,0.999226
0.6652705375 um,0.999239
0.6685968902 um,0.999255
0.6719398746 um,0.999272
0.675299574 um,0.999287
0.6786760719 um,0.999301
0.6820694522 um,0.999314
0.6854797995 um,0.999326
0.6889071985 um,0.999335
0.6923517345 um,0.999349
0.6958134932 um,0.999352
0.6992925606 um,0.999364
0.7027890234 um,0.999377
0.7063029686 um,0.999396
0.7098344834 um,0.999412
0.7133836558 um,0.999423
0.7169505741 um,0.999396
0.720535327 um,0.999345
0.7241380036 um,0.999327
0.7277586936 um,0.999335
0.7313974871 um,0.99942
0.7350544745 um,0.999469
0.7387297469 um,0.999494
0.7424233956 um,0.999511
0.7461355126 um,0.999521
0.7498661902 um,0.999531
0.7536155211 um,0.99954
0.7573835987 um,0.999545
0.7611705167 um,0.999435
0.7649763693 um,0.999524
0.7688012511 um,0.999572
0.7726452574 um,0.999579
0.7765084837 um,0.999585
0.7803910261 um,0.999586
0.7842929812 um,0.999589
0.7882144461 um,0.999597
0.7921555184 um,0.9996
0.796116296 um,0.999601
0.8000968774 um,0.999609
0.8040973618 um,0.999627
0.8081178486 um,0.99964
0.8121584379 um,0.999642
0.8162192301 um,0.999584
0.8203003262 um,0.999604
0.8244018279 um,0.999623
0.828523837 um,0.999634
0.8326664562 um,0.999676
0.8368297885 um,0.999694
0.8410139374 um,0.9997
0.8452190071 um,0.999707
0.8494451021 um,0.999713
0.8536923276 um,0.99972
0.8579607893 um,0.999726
0.8622505932 um,0.999731
0.8665618462 um,0.999736
0.8708946554 um,0.999704
0.8752491287 um,0.999717
0.8796253743 um,0.999596
0.8840235012 um,0.999142
0.8884436187 um,0.999202
0.8928858368 um,0.999368
0.897350266 um,0.999141
0.9018370173 um,0.998192
0.9063462024 um,0.998179
0.9108779334 um,0.998249
0.9154323231 um,0.999024
0.9200094847 um,0.999649
0.9246095321 um,0.999756
0.9292325798 um,0.999697
0.9338787427 um,0.99842
0.9385481364 um,0.998823
0.9432408771 um,0.998828
0.9479570815 um,0.999129
0.9526968669 um,0.999447
0.9574603512 um,0.999634
0.962247653 um,0.999642
0.9670588912 um,0.999661
0.9718941857 um,0.999677
0.9767536566 um,0.999585
0.9816374249 um,0.999485
0.986545612 um,0.999414
0.9914783401 um,0.999335
0.9964357318 um,0.999157
1.00141791 um,0.997515
1.006425 um,0.997619
1.011457125 um,0.997541
1.016514411 um,0.997555
1.021596983 um,0.99749
1.026704968 um,0.997336
1.031838492 um,0.997478
1.036997685 um,0.998467
1.042182673 um,0.999117
1.047393587 um,0.999469
1.052630555 um,0.999729
1.057893707 um,0.999813
1.063183176 um,0.999831
1.068499092 um,0.999819
1.073841587 um,0.999787
1.079210795 um,0.9998
1.084606849 um,0.999793
1.090029883 um,0.999783
1.095480033 um,0.999764
1.100957433 um,0.999777
1.10646222 um,0.999735
1.111994531 um,0.999487
1.117554504 um,0.998475
1.123142276 um,0.996474
1.128757988 um,0.995614
1.134401778 um,0.994744
1.140073787 um,0.997991
1.145774156 um,0.996975
1.151503026 um,0.996021
1.157260541 um,0.996345
1.163046844 um,0.9952
1.168862078 um,0.996774
1.174706389 um,0.997714
1.180579921 um,0.998146
1.18648282 um,0.99796
1.192415234 um,0.998355
1.198377311 um,0.997662
1.204369197 um,0.997415
1.210391043 um,0.997099
1.216442998 um,0.996618
1.222525213 um,0.997454
1.228637839 um,0.998353
1.234781029 um,0.998937
1.240954934 um,0.999606
1.247159708 um,0.999767
1.253395507 um,0.999448
1.259662485 um,0.998766
1.265960797 um,0.997498
1.272290601 um,0.99046
1.278652054 um,0.983993
1.285045314 um,0.982656
1.291470541 um,0.985225
1.297927893 um,0.985194
1.304417533 um,0.973027
1.310939621 um,0.968562
1.317494319 um,0.97674
1.32408179 um,0.976798
1.330702199 um,0.975963
1.33735571 um,0.979209
1.344042489 um,0.985853
1.350762701 um,0.988447
1.357516515 um,0.983386
1.364304097 um,0.983189
1.371125618 um,0.987511
1.377981246 um,0.986168
1.384871152 um,0.985528
1.391795508 um,0.988099
1.398754485 um,0.986726
1.405748258 um,0.988919
1.412776999 um,0.994257
1.419840884 um,0.996195
1.426940089 um,0.996938
1.434074789 um,0.995222
1.441245163 um,0.99459
1.448451389 um,0.994325
1.455693646 um,0.995999
1.462972114 um,0.994258
1.470286975 um,0.989251
1.477638409 um,0.987827
1.485026601 um,0.979962
1.492451734 um,0.972924
1.499913993 um,0.974986
1.507413563 um,0.974055
1.514950631 um,0.967775
1.522525384 um,0.980224
1.530138011 um,0.983988
1.537788701 um,0.985541
1.545477645 um,0.985053
1.553205033 um,0.979923
1.560971058 um,0.956645
1.568775913 um,0.929553
1.576619793 um,0.914744
1.584502892 um,0.929934
1.592425406 um,0.928526
1.600387533 um,0.935524
1.608389471 um,0.945271
1.616431418 um,0.957837
1.624513575 um,0.972831
1.632636143 um,0.977373
1.640799324 um,0.982765
1.649003321 um,0.979929
1.657248337 um,0.986304
1.665534579 um,0.971782
1.673862252 um,0.989603
1.682231563 um,0.989903
1.690642721 um,0.990468
1.699095934 um,0.989616
1.707591414 um,0.981105
1.716129371 um,0.991842
1.724710018 um,0.983222
1.733333568 um,0.991562
1.742000236 um,0.994892
1.750710237 um,0.996843
1.759463788 um,0.996823
1.768261107 um,0.993124
1.777102413 um,0.991023
1.785987925 um,0.991445
1.794917864 um,0.993862
1.803892454 um,0.994711
1.812911916 um,0.994465
1.821976476 um,0.994049
1.831086358 um,0.991571
1.84024179 um,0.988397
1.849442999 um,0.989273
1.858690214 um,0.987896
1.867983665 um,0.982473
1.877323583 um,0.976346
1.886710201 um,0.965876
1.896143752 um,0.936424
1.905624471 um,0.902754
1.915152593 um,0.875547
1.924728356 um,0.867801
1.934351998 um,0.873345
1.944023758 um,0.882068
1.953743877 um,0.88237
1.963512596 um,0.890987
1.973330159 um,0.903354
1.98319681 um,0.915719
1.993112794 um,0.926545
2.003078358 um,0.925681
2.01309375 um,0.939477
2.023159218 um,0.960591
2.033275015 um,0.962337
2.04344139 um,0.966908
2.053658597 um,0.969335
2.06392689 um,0.978343
2.074246524 um,0.990722
2.084617757 um,0.996332
2.095040845 um,0.997281
2.10551605 um,0.997301
2.11604363 um,0.996844
2.126623848 um,0.996757
2.137256967 um,0.997462
2.147943252 um,0.996392
2.158682968 um,0.991928
2.169476383 um,0.987979
2.180323765 um,0.993097
2.191225384 um,0.990428
2.202181511 um,0.954035
2.213192418 um,0.978626
2.224258381 um,0.973694
2.235379672 um,0.966661
2.246556571 um,0.956626
2.257789354 um,0.952913
2.2690783 um,0.951377
2.280423692 um,0.953061
2.29182581 um,0.937723
2.303284939 um,0.934661
2.314801364 um,0.922601
2.326375371 um,0.927484
2.338007248 um,0.917097
2.349697284 um,0.923145
2.36144577 um,0.944671
2.373252999 um,0.928943
2.385119264 um,0.963046
2.397044861 um,0.969123
2.409030085 um,0.978524
2.421075235 um,0.975989
2.433180612 um,0.984331
2.445346515 um,0.987688
2.457573247 um,0.743206
2.469861113 um,0.691952
2.482210419 um,0.83142
2.494621471 um,0.967535
